Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:34:11,0.00584307178631,4.09482000000025,4.09482000000025,0.00000000000000
2026-01-29 01:34:12,0.00751879699248,4.48716500000046,4.48716500000046,0.00000000000000
2026-01-29 01:34:13,0.00835421888053,4.60847999999987,4.60847999999987,0.00000000000000
2026-01-29 01:34:14,0.00751879699248,4.53530299999966,4.53530299999966,0.00000000000000
2026-01-29 01:34:15,0.00751879699248,4.55674100000033,4.55674100000033,0.00000000000000
2026-01-29 01:34:16,0.00751252086811,4.34587499999998,4.34587499999998,0.00000000000000
2026-01-29 01:34:17,0.00668896321070,4.31000300000051,4.31000300000051,0.00000000000000
2026-01-29 01:34:18,0.00751252086811,4.33180700000048,4.33180700000048,0.00000000000000
2026-01-29 01:34:19,0.00834724540902,4.26651899999979,4.26651899999979,0.00000000000000
2026-01-29 01:34:20,0.00668896321070,4.36227700000018,4.36227700000018,0.00000000000000
2026-01-29 01:34:21,0.00918964076859,4.37283599999955,4.37283599999955,0.00000000000000
2026-01-29 01:34:22,0.00750625521268,4.41593999999986,4.41593999999986,0.00000000000000
2026-01-29 01:34:23,0.01000834028357,4.53107699999964,4.53107699999964,0.00000000000000
2026-01-29 01:34:24,0.00751879699248,4.37927500000023,4.37927500000023,0.00000000000000
2026-01-29 01:34:25,0.00584795321637,4.07844800000021,4.07844800000021,0.00000000000000
2026-01-29 01:34:26,0.00834724540902,4.25588299999981,4.25588299999981,0.00000000000000
2026-01-29 01:34:27,0.00751879699248,4.57527899999968,4.57527899999968,0.00000000000000
2026-01-29 01:34:28,0.00751252086811,4.35087899999962,4.35087899999962,0.00000000000000
2026-01-29 01:34:29,0.01000834028357,4.49845499999992,4.49845499999992,0.00000000000000
2026-01-29 01:34:30,0.00751879699248,4.43920800000069,4.43920800000069,0.00000000000000
2026-01-29 01:34:31,0.00750625521268,4.38655299999937,4.38655299999937,0.00000000000000
2026-01-29 01:34:32,0.00918196994992,4.50554999999986,4.50554999999986,0.00000000000000
2026-01-29 01:34:33,0.00669456066946,4.91370099999949,4.91370099999949,0.00000000000000
2026-01-29 01:34:34,0.00751879699248,4.40982100000019,4.40982100000019,0.00000000000000
2026-01-29 01:34:35,0.00751252086811,4.31099600000016,4.31099600000016,0.00000000000000
2026-01-29 01:34:36,0.00751879699248,4.58623399999942,4.58623399999942,0.00000000000000
2026-01-29 01:34:37,0.00751252086811,4.32867999999962,4.32867999999962,0.00000000000000
2026-01-29 01:34:38,0.00835421888053,4.70198199999959,4.70198199999959,0.00000000000000
2026-01-29 01:34:39,0.00668337510443,4.47608700000001,4.47608700000001,0.00000000000000
2026-01-29 01:34:40,0.00668337510443,4.44976700000007,4.44976700000007,0.00000000000000
2026-01-29 01:34:41,0.00834028356964,4.44572400000015,4.44572400000015,0.00000000000000
2026-01-29 01:34:42,0.00751879699248,4.49315999999999,4.49315999999999,0.00000000000000
2026-01-29 01:34:43,0.00918964076859,4.68580800000018,4.68580800000018,0.00000000000000
2026-01-29 01:34:44,0.00751879699248,4.38553099999990,4.38553099999990,0.00000000000000
2026-01-29 01:34:45,0.00834028356964,4.20920899999965,4.20920899999965,0.00000000000000
2026-01-29 01:34:46,0.00668337510443,4.12045299999954,4.12045299999954,0.00000000000000
2026-01-29 01:34:47,0.00668896321070,4.34305300000051,4.34305300000051,0.00000000000000
2026-01-29 01:34:48,0.00834724540902,4.33257000000049,4.33257000000049,0.00000000000000
2026-01-29 01:34:49,0.00751252086811,4.18589499999962,4.18589499999962,0.00000000000000
2026-01-29 01:34:50,0.00834028356964,4.36380300000019,4.36380300000019,0.00000000000000
2026-01-29 01:34:51,0.00751879699248,4.27443700000003,4.27443700000003,0.00000000000000
2026-01-29 01:34:52,0.00667779632721,4.11935499999981,4.11935499999981,0.00000000000000
2026-01-29 01:34:53,0.01001669449082,4.46697800000038,4.46697800000038,0.00000000000000
2026-01-29 01:34:54,0.00584795321637,4.35483099999965,4.35483099999965,0.00000000000000
2026-01-29 01:34:55,0.00835421888053,4.33328700000038,4.33328700000038,0.00000000000000
2026-01-29 01:34:56,0.00668337510443,4.17616100000032,4.17616100000032,0.00000000000000
2026-01-29 01:34:57,0.00752508361204,4.43495099999927,4.43495099999927,0.00000000000000
2026-01-29 01:34:58,0.00751879699248,4.24944500000038,4.24944500000038,0.00000000000000
2026-01-29 01:34:59,0.00918196994992,4.39843799999926,4.39843799999926,0.00000000000000
2026-01-29 01:35:00,0.00751879699248,4.30104800000026,4.30104800000026,0.00000000000000
2026-01-29 01:35:01,0.00751252086811,4.25858400000016,4.25858400000016,0.00000000000000
2026-01-29 01:35:02,0.00918964076859,4.75599499999953,4.75599499999953,0.00000000000000
2026-01-29 01:35:03,0.00835421888053,4.59166600000026,4.59166600000026,0.00000000000000
2026-01-29 01:35:04,0.00835421888053,4.42468300000019,4.42468300000019,0.00000000000000
2026-01-29 01:35:05,0.00668337510443,4.22626799999944,4.22626799999944,0.00000000000000
2026-01-29 01:35:06,0.00752508361204,4.40670899999986,4.40670899999986,0.00000000000000
2026-01-29 01:35:07,0.00751879699248,4.28110500000003,4.28110500000003,0.00000000000000
2026-01-29 01:35:08,0.00585284280936,4.26471800000036,4.26471800000036,0.00000000000000
2026-01-29 01:35:09,0.00668896321070,4.56629200000043,4.56629200000043,0.00000000000000
2026-01-29 01:35:10,0.00751879699248,4.55461999999989,4.55461999999989,0.00000000000000
2026-01-29 01:35:11,0.00751252086811,4.23157699999956,4.23157699999956,0.00000000000000
2026-01-29 01:35:12,0.00835421888053,4.66377499999999,4.66377499999999,0.00000000000000
2026-01-29 01:35:13,0.00835421888053,4.90837600000032,4.90837600000032,0.00000000000000
2026-01-29 01:35:14,0.00751879699248,4.70054799999980,4.70054799999980,0.00000000000000
2026-01-29 01:35:15,0.00834724540902,4.55706100000043,4.55706100000043,0.00000000000000
2026-01-29 01:35:16,0.00667779632721,4.09597899999972,4.09597899999972,0.00000000000000
2026-01-29 01:35:17,0.00668337510443,4.21395499999926,4.21395499999926,0.00000000000000
2026-01-29 01:35:18,0.00833333333333,4.28047900000001,4.28047900000001,0.00000000000000
2026-01-29 01:35:19,0.00834724540902,4.48537900000065,4.48537900000065,0.00000000000000
2026-01-29 01:35:20,0.00585284280936,4.40849399999934,4.40849399999934,0.00000000000000
2026-01-29 01:35:21,0.00751252086811,4.56011300000046,4.56011300000046,0.00000000000000
2026-01-29 01:35:22,0.00668896321070,4.44242800000029,4.44242800000029,0.00000000000000
