Date,CPU Utilization,CPU Power
2025-04-09 19:42:15,0.00126103404792,0.07177879464273
2025-04-09 19:42:16,0.00126262626263,0.06734884297523
2025-04-09 19:42:17,0.00128040973111,0.06279983636359
2025-04-09 19:42:18,0.00126262626263,0.08111293684219
2025-04-09 19:42:19,0.00126422250316,0.07355972897195
2025-04-09 19:42:20,0.00126262626263,0.02789865507250
2025-04-09 19:42:21,0.00125786163522,0.03242986184217
2025-04-09 19:42:22,0.00125944584383,0.04249099999989
2025-04-09 19:42:23,0.00251572327044,0.14506618348655
2025-04-09 19:42:24,0.00125786163522,0.08347291397826
2025-04-09 19:42:25,0.00125786163522,0.08419475824173
2025-04-09 19:42:26,0.00252206809584,0.17194314606768
2025-04-09 19:42:27,0.00126103404792,0.08616152808974
2025-04-09 19:42:28,0.00251889168766,0.17050298876351
2025-04-09 19:42:29,0.00125944584383,0.08172389247326
2025-04-09 19:42:30,0.00126103404792,0.08197262365576
2025-04-09 19:42:31,0.00125944584383,0.07317520754702
2025-04-09 19:42:32,0.00126422250316,0.08575760674162
2025-04-09 19:42:33,0.00126262626263,0.08411964835154
2025-04-09 19:42:34,0.00125786163522,0.08500392134811
2025-04-09 19:42:35,0.00125944584383,0.08407503333324
2025-04-09 19:42:36,0.00125944584383,0.08231062365612
2025-04-09 19:42:37,0.00125628140704,0.08306193406595
2025-04-09 19:42:38,0.00251889168766,0.16748538461532
2025-04-09 19:42:39,0.00126262626263,0.08529234444431
2025-04-09 19:42:40,0.00251889168766,0.17306613636372
2025-04-09 19:42:41,0.00126103404792,0.08749402298869
2025-04-09 19:42:42,0.00251572327044,0.16200117021242
2025-04-09 19:42:43,0.00125944584383,0.08176195698913
2025-04-09 19:42:44,0.00125628140704,0.07917702083341
2025-04-09 19:42:45,0.00251889168766,0.15677399999980
2025-04-09 19:42:46,0.00126103404792,0.08249896774206
2025-04-09 19:42:47,0.00125786163522,0.08351331868127
2025-04-09 19:42:48,0.00126103404792,0.08565337078651
2025-04-09 19:42:49,0.00125628140704,0.08282918681309
2025-04-09 19:42:50,0.00126262626263,0.04759883237000
2025-04-09 19:42:51,0.00126103404792,0.07885351515142
2025-04-09 19:42:52,0.00126103404792,0.08159210638297
2025-04-09 19:42:53,0.00252206809584,0.16270891489322
2025-04-09 19:42:54,0.00251889168766,0.16834675555518
2025-04-09 19:42:55,0.00251889168766,0.16897608888879
2025-04-09 19:42:56,0.00125786163522,0.08440268131876
2025-04-09 19:42:57,0.00126103404792,0.08481965555564
2025-04-09 19:42:58,0.00126103404792,0.08451787777788
2025-04-09 19:42:59,0.00125786163522,0.08020189583325
2025-04-09 19:43:00,0.00252206809584,0.16090097916701
2025-04-09 19:43:01,0.00125786163522,0.08054756842106
2025-04-09 19:43:02,0.00126262626263,0.08266593478259
2025-04-09 19:43:03,0.00251889168766,0.16474855913948
2025-04-09 19:43:04,0.00126262626263,0.08509650561806
