Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:42:15,0.14032869785082,8.03550199998426,8.03550199998426,0.00000000000000
2025-04-09 19:42:16,0.15277777777778,8.14042100001825,8.14042100001825,0.00000000000000
2025-04-09 19:42:17,0.20998719590269,10.35574800000177,10.35574800000177,0.00000000000000
2025-04-09 19:42:18,0.12090680100756,7.69944300001953,7.69944300001953,0.00000000000000
2025-04-09 19:42:19,0.13417721518987,7.86374900001101,7.86374900001101,0.00000000000000
2025-04-09 19:42:20,0.43702770780856,9.62894199998118,9.62894199998118,0.00000000000000
2025-04-09 19:42:21,0.38083228247163,9.85617600000114,9.85617600000114,0.00000000000000
2025-04-09 19:42:22,0.27455919395466,9.25894899998093,9.25894899998093,0.00000000000000
2025-04-09 19:42:23,0.13710691823899,7.90391100000124,7.90391100000124,0.00000000000000
2025-04-09 19:42:24,0.11698113207547,7.76383499999065,7.76383499999065,0.00000000000000
2025-04-09 19:42:25,0.11349306431274,7.65525400001206,7.65525400001206,0.00000000000000
2025-04-09 19:42:26,0.11223203026482,7.66208999999799,7.66208999999799,0.00000000000000
2025-04-09 19:42:27,0.11223203026482,7.67655500001274,7.67655500001274,0.00000000000000
2025-04-09 19:42:28,0.11209068010076,7.58738299997640,7.58738299997640,0.00000000000000
2025-04-09 19:42:29,0.11712846347607,7.60032200001297,7.60032200001297,0.00000000000000
2025-04-09 19:42:30,0.11727616645649,7.62345399998594,7.62345399998594,0.00000000000000
2025-04-09 19:42:31,0.13350125944584,7.75657199998386,7.75657199998386,0.00000000000000
2025-04-09 19:42:32,0.11251580278129,7.63242700000410,7.63242700000410,0.00000000000000
2025-04-09 19:42:33,0.11601513240858,7.66349399997853,7.66349399997853,0.00000000000000
2025-04-09 19:42:34,0.11194968553459,7.57310000000871,7.57310000000871,0.00000000000000
2025-04-09 19:42:35,0.11446540880503,7.57554200000595,7.57554200000595,0.00000000000000
2025-04-09 19:42:36,0.11727616645649,7.65794000000460,7.65794000000460,0.00000000000000
2025-04-09 19:42:37,0.11446540880503,7.55137199998717,7.55137199998717,0.00000000000000
2025-04-09 19:42:38,0.11460957178841,7.61283399999957,7.61283399999957,0.00000000000000
2025-04-09 19:42:39,0.11378002528445,7.67502900000545,7.67502900000545,0.00000000000000
2025-04-09 19:42:40,0.10957178841310,7.61326199999894,7.61326199999894,0.00000000000000
2025-04-09 19:42:41,0.10984848484848,7.60373999999138,7.60373999999138,0.00000000000000
2025-04-09 19:42:42,0.11838790931990,7.61405499998364,7.61405499998364,0.00000000000000
2025-04-09 19:42:43,0.11727616645649,7.61307900000247,7.61307900000247,0.00000000000000
2025-04-09 19:42:44,0.12060301507538,7.61039300000994,7.61039300000994,0.00000000000000
2025-04-09 19:42:45,0.12342569269521,7.68192599999020,7.68192599999020,0.00000000000000
2025-04-09 19:42:46,0.11727616645649,7.67240400001174,7.67240400001174,0.00000000000000
2025-04-09 19:42:47,0.11349306431274,7.58854299999075,7.58854299999075,0.00000000000000
2025-04-09 19:42:48,0.11223203026482,7.61429900000803,7.61429900000803,0.00000000000000
2025-04-09 19:42:49,0.11320754716981,7.53019299998414,7.53019299998414,0.00000000000000
2025-04-09 19:42:50,0.21843434343434,8.22428300001775,8.22428300001775,0.00000000000000
2025-04-09 19:42:51,0.12484237074401,7.80997799997567,7.80997799997567,0.00000000000000
2025-04-09 19:42:52,0.11853720050441,7.67161200000555,7.67161200000555,0.00000000000000
2025-04-09 19:42:53,0.11742424242424,7.64634300000034,7.64634300000034,0.00000000000000
2025-04-09 19:42:54,0.11432160804020,7.58219499999541,7.58219499999541,0.00000000000000
2025-04-09 19:42:55,0.11349306431274,7.61716799999704,7.61716799999704,0.00000000000000
2025-04-09 19:42:56,0.11335012594458,7.68882300000405,7.68882300000405,0.00000000000000
2025-04-09 19:42:57,0.11460957178841,7.64316900001722,7.64316900001722,0.00000000000000
2025-04-09 19:42:58,0.11349306431274,7.61075900000287,7.61075900000287,0.00000000000000
2025-04-09 19:42:59,0.12090680100756,7.70041900000069,7.70041900000069,0.00000000000000
2025-04-09 19:43:00,0.12105926860025,7.71268799999962,7.71268799999962,0.00000000000000
2025-04-09 19:43:01,0.11727616645649,7.64439000000129,7.64439000000129,0.00000000000000
2025-04-09 19:43:02,0.11616161616162,7.59519599998021,7.59519599998021,0.00000000000000
2025-04-09 19:43:03,0.11601513240858,7.65391100000124,7.65391100000124,0.00000000000000
2025-04-09 19:43:04,0.11475409836066,7.56516599998577,7.56516599998577,0.00000000000000
2025-04-09 19:43:05,0.11363636363636,7.57188000000315,7.57188000000315,0.00000000000000
2025-04-09 19:43:06,0.11838790931990,7.64908899998409,7.64908899998409,0.00000000000000
2025-04-09 19:43:07,0.11223203026482,7.56449499999871,7.56449499999871,0.00000000000000
2025-04-09 19:43:08,0.12075471698113,7.63004600000568,7.63004600000568,0.00000000000000
2025-04-09 19:43:09,0.10970996216898,7.59678200000781,7.59678200000781,0.00000000000000
2025-04-09 19:43:10,0.11432160804020,7.57725100000971,7.57725100000971,0.00000000000000
2025-04-09 19:43:11,0.11363636363636,7.66410399999586,7.66410399999586,0.00000000000000
2025-04-09 19:43:12,0.11712846347607,7.65745100000640,7.65745100000640,0.00000000000000
2025-04-09 19:43:13,0.11838790931990,7.62546899999143,7.62546899999143,0.00000000000000
2025-04-09 19:43:14,0.12060301507538,7.60624200000893,7.60624200000893,0.00000000000000
2025-04-09 19:43:15,0.12105926860025,7.67075700001442,7.67075700001442,0.00000000000000
2025-04-09 19:43:16,0.11237373737374,7.70725599999423,7.70725599999423,0.00000000000000
2025-04-09 19:43:17,0.11460957178841,7.64194800000405,7.64194800000405,0.00000000000000
2025-04-09 19:43:18,0.11335012594458,7.59849099998246,7.59849099998246,0.00000000000000
2025-04-09 19:43:19,0.12327044025157,7.65531500001089,7.65531500001089,0.00000000000000
2025-04-09 19:43:20,0.13147914032870,7.77231900001061,7.77231900001061,0.00000000000000
2025-04-09 19:43:21,0.12105926860025,7.78171899999143,7.78171899999143,0.00000000000000
2025-04-09 19:43:22,0.11853720050441,7.64652599999681,7.64652599999681,0.00000000000000
2025-04-09 19:43:23,0.11823899371069,7.61112499999581,7.61112499999581,0.00000000000000
2025-04-09 19:43:24,0.11083123425693,7.60972199999378,7.60972199999378,0.00000000000000
2025-04-09 19:43:25,0.11223203026482,7.57114800001727,7.57114800001727,0.00000000000000
2025-04-09 19:43:26,0.11097099621690,7.64762400000473,7.64762400000473,0.00000000000000
2025-04-09 19:43:27,0.11572327044025,7.60123800000292,7.60123800000292,0.00000000000000
2025-04-09 19:43:28,0.11601513240858,7.60642599998391,7.60642599998391,0.00000000000000
2025-04-09 19:43:29,0.11838790931990,7.58115700000781,7.58115700000781,0.00000000000000
2025-04-09 19:43:30,0.11949685534591,7.62308900000062,7.62308900000062,0.00000000000000
2025-04-09 19:43:31,0.11194968553459,7.59977299999446,7.59977299999446,0.00000000000000
2025-04-09 19:43:32,0.40377358490566,9.31448999998975,9.31448999998975,0.00000000000000
2025-04-09 19:43:33,0.24528301886792,9.13761000000522,9.13761000000522,0.00000000000000
2025-04-09 19:43:34,0.27763819095477,9.06351499998709,9.06351499998709,0.00000000000000
2025-04-09 19:43:35,0.10327455919395,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 19:43:36,0.14917825537295,7.91825400001835,7.91825400001835,0.00000000000000
2025-04-09 19:43:37,0.11572327044025,7.60026099998504,7.60026099998504,0.00000000000000
2025-04-09 19:43:38,0.11572327044025,7.62137900001835,7.62137900001835,0.00000000000000
2025-04-09 19:43:39,0.11979823455233,7.66880399998627,7.66880399998627,0.00000000000000
2025-04-09 19:43:40,0.11349306431274,7.68784600001527,7.68784600001527,0.00000000000000
2025-04-09 19:43:41,0.40479192938209,9.39493499998935,9.39493499998935,0.00000000000000
2025-04-09 19:43:42,0.24276729559748,9.15659200001392,9.15659200001392,0.00000000000000
2025-04-09 19:43:43,0.27010050251256,8.94809700001497,8.94809700001497,0.00000000000000
2025-04-09 19:43:44,0.10327455919395,7.60728100000415,7.60728100000415,0.00000000000000
2025-04-09 19:43:45,0.10984848484848,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 19:43:46,0.11335012594458,7.65653499998734,7.65653499998734,0.00000000000000
2025-04-09 19:43:47,0.11475409836066,7.66147900000215,7.66147900000215,0.00000000000000
2025-04-09 19:43:48,0.11727616645649,7.67380799999228,7.67380799999228,0.00000000000000
2025-04-09 19:43:49,0.11853720050441,7.57731200000853,7.57731200000853,0.00000000000000
2025-04-09 19:43:50,0.29150823827630,8.66397899997537,8.66397899997537,0.00000000000000
2025-04-09 19:43:51,0.38587641866330,9.34616699998151,9.34616699998151,0.00000000000000
2025-04-09 19:43:52,0.33921815889029,9.82816100001219,9.82816100001219,0.00000000000000
2025-04-09 19:43:53,0.44136191677175,10.60855400000582,10.60855400000582,0.00000000000000
2025-04-09 19:43:54,0.23743718592965,9.96127800000249,9.96127800000249,0.00000000000000
2025-04-09 19:43:55,0.22835633626098,9.95761599999969,9.95761599999969,0.00000000000000
2025-04-09 19:43:56,0.13944723618090,8.84037099999841,8.84037099999841,0.00000000000000
2025-04-09 19:43:57,0.10691823899371,7.97837299999082,7.97837299999082,0.00000000000000
2025-04-09 19:43:58,0.11712846347607,7.82193999999436,7.82193999999436,0.00000000000000
2025-04-09 19:43:59,0.10804020100503,7.72349100001156,7.72349100001156,0.00000000000000
2025-04-09 19:44:00,0.11601513240858,7.71250500000315,7.71250500000315,0.00000000000000
2025-04-09 19:44:01,0.11363636363636,7.69413299998268,7.69413299998268,0.00000000000000
2025-04-09 19:44:02,0.11335012594458,7.65873300001840,7.65873300001840,0.00000000000000
2025-04-09 19:44:03,0.10957178841310,7.56553200000781,7.56553200000781,0.00000000000000
2025-04-09 19:44:04,0.11111111111111,7.67850799998268,7.67850799998268,0.00000000000000
2025-04-09 19:44:05,0.11683417085427,7.65220199999749,7.65220199999749,0.00000000000000
2025-04-09 19:44:06,0.11645569620253,7.71799800000736,7.71799800000736,0.00000000000000
2025-04-09 19:44:07,0.11868686868687,7.59385200001998,7.59385200001998,0.00000000000000
2025-04-09 19:44:08,0.11586901763224,7.60428999998840,7.60428999998840,0.00000000000000
2025-04-09 19:44:09,0.12090680100756,7.67826400001650,7.67826400001650,0.00000000000000
2025-04-09 19:44:10,0.12216624685139,7.70481399999699,7.70481399999699,0.00000000000000
2025-04-09 19:44:11,0.10957178841310,7.55961200001184,7.55961200001184,0.00000000000000
