Date,CPU Utilization,CPU Power
2026-01-29 01:34:11,0.00083472454090,0.58497428571432
2026-01-29 01:34:12,0.00167224080268,0.99714777777788
2026-01-29 01:34:13,0.00167084377611,0.92005419999987
2026-01-29 01:34:14,0.00083542188805,0.50392255555552
2026-01-29 01:34:15,0.00083542188805,0.50630455555559
2026-01-29 01:34:16,0.00166944908180,0.96575000000000
2026-01-29 01:34:17,0.00167224080268,1.07750075000013
2026-01-29 01:34:18,0.00166944908180,0.96262377777788
2026-01-29 01:34:19,0.00083472454090,0.42665189999998
2026-01-29 01:34:20,0.00167084377611,1.09056925000004
2026-01-29 01:34:21,0.00167084377611,0.79506109090901
2026-01-29 01:34:22,0.00083402835696,0.49065999999998
2026-01-29 01:34:23,0.00083472454090,0.37693233333334
2026-01-29 01:34:24,0.00167084377611,0.97317222222227
2026-01-29 01:34:25,0.00167084377611,1.16527085714292
2026-01-29 01:34:26,0.00166944908180,0.85117659999996
2026-01-29 01:34:27,0.00167084377611,1.01672866666660
2026-01-29 01:34:28,0.00083472454090,0.48343099999996
2026-01-29 01:34:29,0.00083402835696,0.37487124999999
2026-01-29 01:34:30,0.00167084377611,0.98649066666682
2026-01-29 01:34:31,0.00083402835696,0.48739477777771
2026-01-29 01:34:32,0.00166944908180,0.81919090909088
2026-01-29 01:34:33,0.00083682008368,0.61421262499994
2026-01-29 01:34:34,0.00167084377611,0.97996022222227
2026-01-29 01:34:35,0.00166944908180,0.95799911111115
2026-01-29 01:34:36,0.00167084377611,1.01916311111098
2026-01-29 01:34:37,0.00083472454090,0.48096444444440
2026-01-29 01:34:38,0.00167084377611,0.94039639999992
2026-01-29 01:34:39,0.00167084377611,1.12374775000012
2026-01-29 01:34:40,0.00083542188805,0.55622087500001
2026-01-29 01:34:41,0.00083402835696,0.44457240000002
2026-01-29 01:34:42,0.00167084377611,0.99848000000000
2026-01-29 01:34:43,0.00167084377611,0.85196509090912
2026-01-29 01:34:44,0.00083542188805,0.48728122222221
2026-01-29 01:34:45,0.00250208507089,1.26276269999989
2026-01-29 01:34:46,0.00083542188805,0.51505662499994
2026-01-29 01:34:47,0.00167224080268,1.08576325000013
2026-01-29 01:34:48,0.00083472454090,0.43325700000005
2026-01-29 01:34:49,0.00166944908180,0.93019888888880
2026-01-29 01:34:50,0.00083402835696,0.43638030000002
2026-01-29 01:34:51,0.00167084377611,0.94987488888890
2026-01-29 01:34:52,0.00166944908180,1.02983874999995
2026-01-29 01:34:53,0.00083472454090,0.37224816666670
2026-01-29 01:34:54,0.00167084377611,1.24423742857133
2026-01-29 01:34:55,0.00167084377611,0.86665740000008
2026-01-29 01:34:56,0.00167084377611,1.04404025000008
2026-01-29 01:34:57,0.00083612040134,0.49277233333325
2026-01-29 01:34:58,0.00166944908180,0.93810600000001
2026-01-29 01:34:59,0.00083472454090,0.39985799999993
2026-01-29 01:35:00,0.00167084377611,0.95578844444450
2026-01-29 01:35:01,0.00083472454090,0.47317600000002
2026-01-29 01:35:02,0.00167084377611,0.86472636363628
2026-01-29 01:35:03,0.00167084377611,0.91833320000005
2026-01-29 01:35:04,0.00083472454090,0.44246830000002
2026-01-29 01:35:05,0.00167084377611,1.06534399999987
2026-01-29 01:35:06,0.00083612040134,0.48963433333332
2026-01-29 01:35:07,0.00167084377611,0.95135666666667
2026-01-29 01:35:08,0.00083612040134,0.60924542857148
2026-01-29 01:35:09,0.00250836120401,1.71235950000016
2026-01-29 01:35:10,0.00083542188805,0.50606888888888
2026-01-29 01:35:11,0.00166944908180,0.94035044444435
2026-01-29 01:35:12,0.00083542188805,0.46637750000000
2026-01-29 01:35:13,0.00167084377611,0.98167520000006
2026-01-29 01:35:14,0.00083542188805,0.52228311111109
2026-01-29 01:35:15,0.00166944908180,0.91141220000009
2026-01-29 01:35:16,0.00166944908180,1.02399474999993
2026-01-29 01:35:17,0.00083542188805,0.52674437499991
2026-01-29 01:35:18,0.00166666666667,0.85609580000000
2026-01-29 01:35:19,0.00083472454090,0.44853790000006
