Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:10:41,0.11853720050441,7.08421100000851,7.08421100000851,0.00000000000000
2025-03-20 14:10:42,0.17363751584284,7.88865199999418,7.88865199999418,0.00000000000000
2025-03-20 14:10:43,0.16305732484076,9.09946399999899,9.09946399999899,0.00000000000000
2025-03-20 14:10:44,0.09571788413098,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-20 14:10:45,0.08165829145729,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-20 14:10:46,0.11727616645649,7.10856399999466,7.10856399999466,0.00000000000000
2025-03-20 14:10:47,0.10929648241206,6.90360800002236,6.90360800002236,0.00000000000000
2025-03-20 14:10:48,0.09331651954603,6.83988700000918,6.83988700000918,0.00000000000000
2025-03-20 14:10:49,0.09170854271357,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-20 14:10:50,0.08805031446541,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-20 14:10:51,0.08919597989950,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-20 14:10:52,0.08417085427136,6.71555900000385,6.71555900000385,0.00000000000000
2025-03-20 14:10:53,0.09697732997481,6.84330499998759,6.84330499998759,0.00000000000000
2025-03-20 14:10:54,0.08281053952321,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-20 14:10:55,0.09685534591195,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-20 14:10:56,0.09673366834171,6.85233900000458,6.85233900000458,0.00000000000000
2025-03-20 14:10:57,0.09319899244332,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-20 14:10:58,0.08793969849246,6.75364499998977,6.75364499998977,0.00000000000000
2025-03-20 14:10:59,0.09170854271357,6.77573900000425,6.77573900000425,0.00000000000000
2025-03-20 14:11:00,0.08919597989950,6.73063499998534,6.73063499998534,0.00000000000000
2025-03-20 14:11:01,0.08312342569270,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-20 14:11:02,0.09673366834171,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-20 14:11:03,0.08165829145729,6.69389200001024,6.69389200001024,0.00000000000000
2025-03-20 14:11:04,0.09811320754717,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-20 14:11:05,0.09433962264151,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-20 14:11:06,0.09547738693467,6.83445500000380,6.83445500000380,0.00000000000000
2025-03-20 14:11:07,0.08919597989950,6.75816100000520,6.75816100000520,0.00000000000000
2025-03-20 14:11:08,0.09445843828715,6.85026400000788,6.85026400000788,0.00000000000000
2025-03-20 14:11:09,0.08679245283019,6.71134700000403,6.71134700000403,0.00000000000000
2025-03-20 14:11:10,0.08417085427136,6.70676999998977,6.70676999998977,0.00000000000000
2025-03-20 14:11:11,0.09937106918239,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 14:11:12,0.08165829145729,6.65055699998629,6.65055699998629,0.00000000000000
2025-03-20 14:11:13,0.09823677581864,6.79630799998995,6.79630799998995,0.00000000000000
2025-03-20 14:11:14,0.09661229611041,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-20 14:11:15,0.09433962264151,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-20 14:11:16,0.08793969849246,6.77574000001187,6.77574000001187,0.00000000000000
2025-03-20 14:11:17,0.09068010075567,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-20 14:11:18,0.08657465495609,6.72465399999055,6.72465399999055,0.00000000000000
2025-03-20 14:11:19,0.08564231738035,6.69749300001422,6.69749300001422,0.00000000000000
2025-03-20 14:11:20,0.09045226130653,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-20 14:11:21,0.08070617906683,6.70225400000345,6.70225400000345,0.00000000000000
2025-03-20 14:11:22,0.10075566750630,6.81998900001054,6.81998900001054,0.00000000000000
2025-03-20 14:11:23,0.09319899244332,6.82810700000846,6.82810700000846,0.00000000000000
2025-03-20 14:11:24,0.09433962264151,6.83500400002231,6.83500400002231,0.00000000000000
2025-03-20 14:11:25,0.08793969849246,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-20 14:11:26,0.09433962264151,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-20 14:11:27,0.08417085427136,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-20 14:11:28,0.08805031446541,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-20 14:11:29,0.08930817610063,6.75040999997873,6.75040999997873,0.00000000000000
2025-03-20 14:11:30,0.08406524466750,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-20 14:11:31,0.10062893081761,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-20 14:11:32,0.09547738693467,6.83018299998366,6.83018299998366,0.00000000000000
2025-03-20 14:11:33,0.09319899244332,6.78501699998742,6.78501699998742,0.00000000000000
2025-03-20 14:11:34,0.21464646464646,7.45035900000948,7.45035900000948,0.00000000000000
2025-03-20 14:11:35,0.08805031446541,6.75803999998607,6.75803999998607,0.00000000000000
2025-03-20 14:11:36,0.08805031446541,6.75175199998193,6.75175199998193,0.00000000000000
2025-03-20 14:11:37,0.08301886792453,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-20 14:11:38,0.09811320754717,6.84019300001091,6.84019300001091,0.00000000000000
2025-03-20 14:11:39,0.08165829145729,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-20 14:11:40,0.09559748427673,6.77329800001462,6.77329800001462,0.00000000000000
2025-03-20 14:11:41,0.09433962264151,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-20 14:11:42,0.09433962264151,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-20 14:11:43,0.08919597989950,6.76200700001209,6.76200700001209,0.00000000000000
