Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 14:10:41,0.11223203026482,7.04093599997577,7.04093599997577,0.00000000000000
2025-03-20 14:10:42,0.17490494296578,7.91782699999749,7.91782699999749,0.00000000000000
2025-03-20 14:10:43,0.16305732484076,9.07096099999035,9.07096099999035,0.00000000000000
2025-03-20 14:10:44,0.09559748427673,6.86161600000923,6.86161600000923,0.00000000000000
2025-03-20 14:10:45,0.08176100628931,6.68003700001282,6.68003700001282,0.00000000000000
2025-03-20 14:10:46,0.11838790931990,7.12076999997953,7.12076999997953,0.00000000000000
2025-03-20 14:10:47,0.11069182389937,6.92094199999701,6.92094199999701,0.00000000000000
2025-03-20 14:10:48,0.09319899244332,6.83213600001181,6.83213600001181,0.00000000000000
2025-03-20 14:10:49,0.09045226130653,6.77848600002471,6.77848600002471,0.00000000000000
2025-03-20 14:10:50,0.08930817610063,6.77250400002231,6.77250400002231,0.00000000000000
2025-03-20 14:10:51,0.08919597989950,6.77158999998937,6.77158999998937,0.00000000000000
2025-03-20 14:10:52,0.08427672955975,6.72037999998429,6.72037999998429,0.00000000000000
2025-03-20 14:10:53,0.09697732997481,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-20 14:10:54,0.08165829145729,6.66398400001344,6.66398400001344,0.00000000000000
2025-03-20 14:10:55,0.09823677581864,6.76957500001299,6.76957500001299,0.00000000000000
2025-03-20 14:10:56,0.09685534591195,6.85722199999145,6.85722199999145,0.00000000000000
2025-03-20 14:10:57,0.09319899244332,6.83140299998922,6.83140299998922,0.00000000000000
2025-03-20 14:10:58,0.08679245283019,6.74467300000833,6.74467300000833,0.00000000000000
2025-03-20 14:10:59,0.09296482412060,6.78111099998932,6.78111099998932,0.00000000000000
2025-03-20 14:11:00,0.08805031446541,6.72849899998982,6.72849899998982,0.00000000000000
2025-03-20 14:11:01,0.08312342569270,6.72276099998271,6.72276099998271,0.00000000000000
2025-03-20 14:11:02,0.09559748427673,6.82053899997845,6.82053899997845,0.00000000000000
2025-03-20 14:11:03,0.08165829145729,6.68784899997991,6.68784899997991,0.00000000000000
2025-03-20 14:11:04,0.09823677581864,6.78941199998371,6.78941199998371,0.00000000000000
2025-03-20 14:11:05,0.09559748427673,6.80955299999914,6.80955299999914,0.00000000000000
2025-03-20 14:11:06,0.09433962264151,6.82810700000846,6.82810700000846,0.00000000000000
2025-03-20 14:11:07,0.08930817610063,6.75382800001535,6.75382800001535,0.00000000000000
2025-03-20 14:11:08,0.09445843828715,6.85355899998103,6.85355899998103,0.00000000000000
2025-03-20 14:11:09,0.08679245283019,6.71104300001753,6.71104300001753,0.00000000000000
2025-03-20 14:11:10,0.08542713567839,6.70963800000027,6.70963800000027,0.00000000000000
2025-03-20 14:11:11,0.09823677581864,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-20 14:11:12,0.08165829145729,6.64213399999426,6.64213399999426,0.00000000000000
2025-03-20 14:11:13,0.09811320754717,6.79539300000761,6.79539300000761,0.00000000000000
2025-03-20 14:11:14,0.09673366834171,6.84556399998837,6.84556399998837,0.00000000000000
2025-03-20 14:11:15,0.09547738693467,6.79636899998877,6.79636899998877,0.00000000000000
2025-03-20 14:11:16,0.08679245283019,6.76743900001748,6.76743900001748,0.00000000000000
2025-03-20 14:11:17,0.09068010075567,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-20 14:11:18,0.08657465495609,6.72465399999055,6.72465399999055,0.00000000000000
2025-03-20 14:11:19,0.08564231738035,6.69749300001422,6.69749300001422,0.00000000000000
2025-03-20 14:11:20,0.09045226130653,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-20 14:11:21,0.08070617906683,6.70225400000345,6.70225400000345,0.00000000000000
2025-03-20 14:11:22,0.10075566750630,6.81998900001054,6.81998900001054,0.00000000000000
2025-03-20 14:11:23,0.09319899244332,6.82810700000846,6.82810700000846,0.00000000000000
2025-03-20 14:11:24,0.09433962264151,6.83500400002231,6.83500400002231,0.00000000000000
2025-03-20 14:11:25,0.08793969849246,6.73008500001743,6.73008500001743,0.00000000000000
2025-03-20 14:11:26,0.09433962264151,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-20 14:11:27,0.08417085427136,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-20 14:11:28,0.08805031446541,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-20 14:11:29,0.08930817610063,6.75040999997873,6.75040999997873,0.00000000000000
2025-03-20 14:11:30,0.08406524466750,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-20 14:11:31,0.10062893081761,6.87766800000099,6.87766800000099,0.00000000000000
2025-03-20 14:11:32,0.09547738693467,6.83018299998366,6.83018299998366,0.00000000000000
2025-03-20 14:11:33,0.09422110552764,6.78501699998742,6.78501699998742,0.00000000000000
2025-03-20 14:11:34,0.21464646464646,7.44327899999917,7.44327899999917,0.00000000000000
2025-03-20 14:11:35,0.08805031446541,6.75803999998607,6.75803999998607,0.00000000000000
2025-03-20 14:11:36,0.08805031446541,6.75175199998193,6.75175199998193,0.00000000000000
2025-03-20 14:11:37,0.08301886792453,6.66728100000182,6.66728100000182,0.00000000000000
2025-03-20 14:11:38,0.09798994974874,6.84019300001091,6.84019300001091,0.00000000000000
2025-03-20 14:11:39,0.08165829145729,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-20 14:11:40,0.09559748427673,6.77329800001462,6.77329800001462,0.00000000000000
2025-03-20 14:11:41,0.09433962264151,6.85093499999493,6.85093499999493,0.00000000000000
2025-03-20 14:11:42,0.09433962264151,6.81699900000240,6.81699900000240,0.00000000000000
2025-03-20 14:11:43,0.08919597989950,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-20 14:11:44,0.08690176322418,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-20 14:11:45,0.08793969849246,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-20 14:11:46,0.08301886792453,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-20 14:11:47,0.09559748427673,6.81419099998311,6.81419099998311,0.00000000000000
2025-03-20 14:11:48,0.08155583437892,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-20 14:11:49,0.09571788413098,6.79642999998759,6.79642999998759,0.00000000000000
2025-03-20 14:11:50,0.09433962264151,6.79856699999073,6.79856699999073,0.00000000000000
2025-03-20 14:11:51,0.09422110552764,6.81382499999017,6.81382499999017,0.00000000000000
2025-03-20 14:11:52,0.09045226130653,6.75431600000593,6.75431600000593,0.00000000000000
2025-03-20 14:11:53,0.08679245283019,6.74924999999348,6.74924999999348,0.00000000000000
2025-03-20 14:11:54,0.08679245283019,6.73667699997895,6.73667699997895,0.00000000000000
2025-03-20 14:11:55,0.08542713567839,6.74125400002231,6.74125400002231,0.00000000000000
2025-03-20 14:11:56,0.09457755359395,6.86076099998900,6.86076099998900,0.00000000000000
2025-03-20 14:11:57,0.08050314465409,6.64286599998013,6.64286599998013,0.00000000000000
2025-03-20 14:11:58,0.09685534591195,6.78977800000575,6.78977800000575,0.00000000000000
2025-03-20 14:11:59,0.09445843828715,6.87046499998542,6.87046499998542,0.00000000000000
2025-03-20 14:12:00,0.09308176100629,6.82566600001883,6.82566600001883,0.00000000000000
2025-03-20 14:12:01,0.08690176322418,6.78855699999258,6.78855699999258,0.00000000000000
2025-03-20 14:12:02,0.09433962264151,6.81724299999769,6.81724299999769,0.00000000000000
2025-03-20 14:12:03,0.08291457286432,6.66062800001237,6.66062800001237,0.00000000000000
2025-03-20 14:12:04,0.08805031446541,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-20 14:12:05,0.09056603773585,6.80058000001009,6.80058000001009,0.00000000000000
2025-03-20 14:12:06,0.08291457286432,6.70316900001490,6.70316900001490,0.00000000000000
2025-03-20 14:12:07,0.10062893081761,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-20 14:12:08,0.09319899244332,6.80595099998754,6.80595099998754,0.00000000000000
2025-03-20 14:12:09,0.09308176100629,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-20 14:12:10,0.08679245283019,6.75749000001815,6.75749000001815,0.00000000000000
2025-03-20 14:12:11,0.10050251256281,6.92869299999438,6.92869299999438,0.00000000000000
2025-03-20 14:12:12,0.08060453400504,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-20 14:12:13,0.08919597989950,6.73362600000110,6.73362600000110,0.00000000000000
2025-03-20 14:12:14,0.08919597989950,6.77738700000918,6.77738700000918,0.00000000000000
2025-03-20 14:12:15,0.08176100628931,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-20 14:12:16,0.10075566750630,6.87272400001530,6.87272400001530,0.00000000000000
2025-03-20 14:12:17,0.09319899244332,6.82963299998664,6.82963299998664,0.00000000000000
2025-03-20 14:12:18,0.09422110552764,6.82011200001580,6.82011200001580,0.00000000000000
2025-03-20 14:12:19,0.08417085427136,6.66831799998181,6.66831799998181,0.00000000000000
2025-03-20 14:12:20,0.09685534591195,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-20 14:12:21,0.08165829145729,6.70432800002163,6.70432800002163,0.00000000000000
2025-03-20 14:12:22,0.09308176100629,6.80222899999353,6.80222899999353,0.00000000000000
2025-03-20 14:12:23,0.08322824716267,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-20 14:12:24,0.08448928121059,6.68821499997284,6.68821499997284,0.00000000000000
2025-03-20 14:12:25,0.10050251256281,6.82249200000660,6.82249200000660,0.00000000000000
2025-03-20 14:12:26,0.09433962264151,6.86491199999000,6.86491199999000,0.00000000000000
2025-03-20 14:12:27,0.09422110552764,6.78831199998967,6.78831199998967,0.00000000000000
2025-03-20 14:12:28,0.08291457286432,6.68424800000503,6.68424800000503,0.00000000000000
2025-03-20 14:12:29,0.09445843828715,6.82829099998344,6.82829099998344,0.00000000000000
2025-03-20 14:12:30,0.08291457286432,6.66148200002499,6.66148200002499,0.00000000000000
2025-03-20 14:12:31,0.09205548549811,6.85465799999656,6.85465799999656,0.00000000000000
2025-03-20 14:12:32,0.08908406524467,6.72794899999280,6.72794899999280,0.00000000000000
2025-03-20 14:12:33,0.08438287153652,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-20 14:12:34,0.09811320754717,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-20 14:12:35,0.09433962264151,6.81303200000548,6.81303200000548,0.00000000000000
2025-03-20 14:12:36,0.09559748427673,6.85825900000054,6.85825900000054,0.00000000000000
2025-03-20 14:12:37,0.08919597989950,6.74216999998316,6.74216999998316,0.00000000000000
2025-03-20 14:12:38,0.15094339622642,7.39854100000230,7.39854100000230,0.00000000000000
