Date,CPU Utilization,CPU Power
2025-03-20 14:11:35,0.00000000000000,0.00000000000000
2025-03-20 14:11:36,0.00125786163522,0.09645359999974
2025-03-20 14:11:37,0.00000000000000,0.00000000000000
2025-03-20 14:11:38,0.00125628140704,0.08769478205142
2025-03-20 14:11:39,0.00125628140704,0.10226461538472
2025-03-20 14:11:40,0.00000000000000,0.00000000000000
2025-03-20 14:11:41,0.00125786163522,0.09134579999993
2025-03-20 14:11:42,0.00000000000000,0.00000000000000
2025-03-20 14:11:43,0.00125628140704,0.09523953521144
2025-03-20 14:11:44,0.00000000000000,0.00000000000000
2025-03-20 14:11:45,0.00251256281407,0.19167954285762
2025-03-20 14:11:46,0.00000000000000,0.00000000000000
2025-03-20 14:11:47,0.00125786163522,0.08966040789451
2025-03-20 14:11:48,0.00000000000000,0.00000000000000
2025-03-20 14:11:49,0.00125944584383,0.08942671052615
2025-03-20 14:11:50,0.00000000000000,0.00000000000000
2025-03-20 14:11:51,0.00125628140704,0.09085099999987
2025-03-20 14:11:52,0.00000000000000,0.00000000000000
2025-03-20 14:11:53,0.00125786163522,0.09781521739121
2025-03-20 14:11:54,0.00000000000000,0.00000000000000
2025-03-20 14:11:55,0.00125628140704,0.09913608823562
2025-03-20 14:11:56,0.00000000000000,0.00000000000000
2025-03-20 14:11:57,0.00125786163522,0.10379478124969
2025-03-20 14:11:58,0.00125786163522,0.08817893506501
2025-03-20 14:11:59,0.00125944584383,0.09160619999981
2025-03-20 14:12:00,0.00125786163522,0.09223872972998
2025-03-20 14:12:01,0.00000000000000,0.00000000000000
2025-03-20 14:12:02,0.00125786163522,0.09089657333330
2025-03-20 14:12:03,0.00000000000000,0.00000000000000
2025-03-20 14:12:04,0.00125786163522,0.09657917142862
2025-03-20 14:12:05,0.00000000000000,0.00000000000000
2025-03-20 14:12:06,0.00000000000000,0.00000000000000
2025-03-20 14:12:07,0.00125786163522,0.08558174999998
2025-03-20 14:12:08,0.00000000000000,0.00000000000000
2025-03-20 14:12:09,0.00251572327044,0.18383743243238
2025-03-20 14:12:10,0.00000000000000,0.00000000000000
2025-03-20 14:12:11,0.00125628140704,0.08660866249993
2025-03-20 14:12:12,0.00000000000000,0.00000000000000
2025-03-20 14:12:13,0.00125628140704,0.09483980281692
2025-03-20 14:12:14,0.00000000000000,0.00000000000000
2025-03-20 14:12:15,0.00125786163522,0.10254349230762
2025-03-20 14:12:16,0.00000000000000,0.00000000000000
2025-03-20 14:12:17,0.00125944584383,0.09229233783766
2025-03-20 14:12:18,0.00125628140704,0.09093482666688
2025-03-20 14:12:19,0.00000000000000,0.00000000000000
2025-03-20 14:12:20,0.00125786163522,0.08906671428575
2025-03-20 14:12:21,0.00000000000000,0.00000000000000
2025-03-20 14:12:22,0.00125786163522,0.09192201351343
2025-03-20 14:12:23,0.00126103404792,0.10181654545445
2025-03-20 14:12:24,0.00000000000000,0.00000000000000
2025-03-20 14:12:25,0.00125628140704,0.08528115000008
2025-03-20 14:12:26,0.00125786163522,0.09153215999987
2025-03-20 14:12:27,0.00125628140704,0.09051082666653
2025-03-20 14:12:28,0.00000000000000,0.00000000000000
2025-03-20 14:12:29,0.00125944584383,0.09104387999978
2025-03-20 14:12:30,0.00125628140704,0.10093154545492
2025-03-20 14:12:31,0.00000000000000,0.00000000000000
2025-03-20 14:12:32,0.00125470514429,0.09475984507032
2025-03-20 14:12:33,0.00125944584383,0.09984961194038
2025-03-20 14:12:34,0.00000000000000,0.00000000000000
2025-03-20 14:12:35,0.00125786163522,0.09084042666674
2025-03-20 14:12:36,0.00000000000000,0.00000000000000
2025-03-20 14:12:37,0.00000000000000,0.00000000000000
2025-03-20 14:12:38,0.00251572327044,0.12330901666670
2025-03-20 14:12:39,0.00000000000000,0.00000000000000
2025-03-20 14:12:40,0.00000000000000,0.00000000000000
2025-03-20 14:12:41,0.00000000000000,0.00000000000000
2025-03-20 14:12:42,0.00125156445557,0.09638930434796
2025-03-20 14:12:43,0.00629722921914,0.42414802469185
