Date,CPU Utilization,CPU Power
2025-03-20 14:10:41,0.00126103404792,0.07536394680860
2025-03-20 14:10:42,0.00253485424588,0.11516280291962
2025-03-20 14:10:43,0.00127388535032,0.07108956249999
2025-03-20 14:10:44,0.00251889168766,0.18099126315792
2025-03-20 14:10:45,0.00125628140704,0.10268904615391
2025-03-20 14:10:46,0.00126103404792,0.07643617204295
2025-03-20 14:10:47,0.00251256281407,0.15870363218442
2025-03-20 14:10:48,0.00126103404792,0.09243090540553
2025-03-20 14:10:49,0.00125628140704,0.09301065753433
2025-03-20 14:10:50,0.00251572327044,0.19317054285701
2025-03-20 14:10:51,0.00251256281407,0.19098969014086
2025-03-20 14:10:52,0.00125628140704,0.10023222388065
2025-03-20 14:10:53,0.00251889168766,0.17774818181786
2025-03-20 14:10:54,0.00125470514429,0.10095928787875
2025-03-20 14:10:55,0.00251572327044,0.17560324675325
2025-03-20 14:10:56,0.00125628140704,0.08899141558448
2025-03-20 14:10:57,0.00251889168766,0.18461437837844
2025-03-20 14:10:58,0.00125628140704,0.09648064285700
2025-03-20 14:10:59,0.00125628140704,0.09281834246581
2025-03-20 14:11:00,0.00251256281407,0.18959535211226
2025-03-20 14:11:01,0.00125944584383,0.10184707575756
2025-03-20 14:11:02,0.00125628140704,0.08871001298706
2025-03-20 14:11:03,0.00376884422111,0.30894886153893
2025-03-20 14:11:04,0.00125786163522,0.08700930769219
2025-03-20 14:11:05,0.00251572327044,0.18177688000025
2025-03-20 14:11:06,0.00125628140704,0.08992703947373
2025-03-20 14:11:07,0.00125628140704,0.09518536619726
2025-03-20 14:11:08,0.00251889168766,0.18267370666688
2025-03-20 14:11:09,0.00125786163522,0.09726589855078
2025-03-20 14:11:10,0.00251256281407,0.20020208955193
2025-03-20 14:11:11,0.00125786163522,0.08688448101269
2025-03-20 14:11:12,0.00125628140704,0.10231626153825
2025-03-20 14:11:13,0.00251889168766,0.17426430769205
2025-03-20 14:11:14,0.00125470514429,0.08893750649355
2025-03-20 14:11:15,0.00251572327044,0.18125768000027
2025-03-20 14:11:16,0.00125628140704,0.09679628571446
2025-03-20 14:11:17,0.00125944584383,0.09406341666666
2025-03-20 14:11:18,0.00250941028858,0.19491750724610
2025-03-20 14:11:19,0.00125944584383,0.09849254411786
2025-03-20 14:11:20,0.00251256281407,0.18727402777747
2025-03-20 14:11:21,0.00126103404792,0.10472271875005
2025-03-20 14:11:22,0.00125944584383,0.08524986250013
2025-03-20 14:11:23,0.00377833753149,0.27681514864899
2025-03-20 14:11:24,0.00125786163522,0.09113338666696
2025-03-20 14:11:25,0.00125628140704,0.09614407142882
2025-03-20 14:11:26,0.00251572327044,0.18276645333351
2025-03-20 14:11:27,0.00125628140704,0.09943967164188
2025-03-20 14:11:28,0.00251572327044,0.19226374285728
2025-03-20 14:11:29,0.00125786163522,0.09507619718280
2025-03-20 14:11:30,0.00125470514429,0.09930120895525
2025-03-20 14:11:31,0.00251572327044,0.17194170000002
2025-03-20 14:11:32,0.00125628140704,0.08987082894715
2025-03-20 14:11:33,0.00251889168766,0.18337883783750
2025-03-20 14:11:34,0.00126262626263,0.04382564117653
2025-03-20 14:11:35,0.00125786163522,0.09654342857123
2025-03-20 14:11:36,0.00251572327044,0.19290719999948
2025-03-20 14:11:37,0.00125786163522,0.10101940909094
2025-03-20 14:11:38,0.00377358490566,0.26308434615427
2025-03-20 14:11:39,0.00125628140704,0.10226461538472
2025-03-20 14:11:40,0.00251572327044,0.17824468421091
2025-03-20 14:11:41,0.00125786163522,0.09134579999993
2025-03-20 14:11:42,0.00125786163522,0.09089332000003
2025-03-20 14:11:43,0.00251256281407,0.19047907042288
2025-03-20 14:11:44,0.00125944584383,0.09783644927539
2025-03-20 14:11:45,0.00251256281407,0.19187311428582
2025-03-20 14:11:46,0.00125786163522,0.10164546969728
2025-03-20 14:11:47,0.00251572327044,0.17909918421049
2025-03-20 14:11:48,0.00125470514429,0.10208620000004
2025-03-20 14:11:49,0.00251889168766,0.17885342105231
2025-03-20 14:11:50,0.00125786163522,0.09064755999988
2025-03-20 14:11:51,0.00125628140704,0.09085099999987
2025-03-20 14:11:52,0.00251256281407,0.18761988888905
2025-03-20 14:11:53,0.00125786163522,0.09781521739121
2025-03-20 14:11:54,0.00251572327044,0.19526599999939
2025-03-20 14:11:55,0.00251256281407,0.19827217647124
2025-03-20 14:11:56,0.00126103404792,0.09147681333319
2025-03-20 14:11:57,0.00251572327044,0.20758956249938
2025-03-20 14:11:58,0.00125628140704,0.08696705128218
2025-03-20 14:11:59,0.00251572327044,0.18080173684192
2025-03-20 14:12:00,0.00125786163522,0.09100888000025
2025-03-20 14:12:01,0.00125944584383,0.09838488405786
2025-03-20 14:12:02,0.00251572327044,0.18162874666664
2025-03-20 14:12:03,0.00125628140704,0.10079560606082
2025-03-20 14:12:04,0.00125786163522,0.09657917142862
2025-03-20 14:12:05,0.00251572327044,0.18890500000028
2025-03-20 14:12:06,0.00251256281407,0.20312633333378
2025-03-20 14:12:07,0.00125786163522,0.08558174999998
2025-03-20 14:12:08,0.00251572327044,0.18394462162128
2025-03-20 14:12:09,0.00125786163522,0.09181972972953
2025-03-20 14:12:10,0.00125944584383,0.09927252941185
2025-03-20 14:12:11,0.00251256281407,0.17303727500039
2025-03-20 14:12:12,0.00126103404792,0.10630649206319
2025-03-20 14:12:13,0.00251256281407,0.18945436619721
2025-03-20 14:12:14,0.00125786163522,0.09533495774647
2025-03-20 14:12:15,0.00125786163522,0.10254349230762
2025-03-20 14:12:16,0.00251889168766,0.17181810000038
2025-03-20 14:12:17,0.00125944584383,0.09219583783793
2025-03-20 14:12:18,0.00125628140704,0.09093482666688
2025-03-20 14:12:19,0.00250941028858,0.19905426865617
2025-03-20 14:12:20,0.00125786163522,0.08906671428575
2025-03-20 14:12:21,0.00251256281407,0.20628701538528
2025-03-20 14:12:22,0.00125786163522,0.09192201351343
2025-03-20 14:12:23,0.00125944584383,0.10044265671637
2025-03-20 14:12:24,0.00252206809584,0.19964820895441
2025-03-20 14:12:25,0.00251256281407,0.17056230000017
2025-03-20 14:12:26,0.00125944584383,0.09266185135120
2025-03-20 14:12:27,0.00251256281407,0.18123325333310
2025-03-20 14:12:28,0.00125628140704,0.10142537878798
2025-03-20 14:12:29,0.00251572327044,0.18208775999956
2025-03-20 14:12:30,0.00125628140704,0.10093154545492
2025-03-20 14:12:31,0.00126103404792,0.09380410958882
2025-03-20 14:12:32,0.00251572327044,0.19196379999963
2025-03-20 14:12:33,0.00125786163522,0.09838123529420
2025-03-20 14:12:34,0.00251889168766,0.17476823076886
2025-03-20 14:12:35,0.00125786163522,0.09073625333336
2025-03-20 14:12:36,0.00125786163522,0.09134009333327
2025-03-20 14:12:37,0.00251256281407,0.18966926760565
