Date,CPU Utilization,CPU Power
2026-01-29 13:56:39,0.00000000000000,0.00000000000000
2026-01-29 13:56:40,0.00000000000000,0.00000000000000
2026-01-29 13:56:41,0.00083542188805,0.50056922222211
2026-01-29 13:56:42,0.00000000000000,0.00000000000000
2026-01-29 13:56:43,0.00000000000000,0.00000000000000
2026-01-29 13:56:44,0.00083542188805,0.49027844444451
2026-01-29 13:56:45,0.00000000000000,0.00000000000000
2026-01-29 13:56:46,0.00083472454090,0.47522733333325
2026-01-29 13:56:47,0.00083542188805,0.49331988888864
2026-01-29 13:56:48,0.00000000000000,0.00000000000000
2026-01-29 13:56:49,0.00000000000000,0.00000000000000
2026-01-29 13:56:50,0.00000000000000,0.00000000000000
2026-01-29 13:56:51,0.00167084377611,0.99962622222180
2026-01-29 13:56:52,0.00000000000000,0.00000000000000
2026-01-29 13:56:53,0.00000000000000,0.00000000000000
2026-01-29 13:56:54,0.00083472454090,0.44496900000013
2026-01-29 13:56:55,0.00000000000000,0.00000000000000
2026-01-29 13:56:56,0.00083612040134,0.56913299999997
2026-01-29 13:56:57,0.00000000000000,0.00000000000000
2026-01-29 13:56:58,0.00000000000000,0.00000000000000
2026-01-29 13:56:59,0.00083472454090,0.44135900000001
2026-01-29 13:57:00,0.00000000000000,0.00000000000000
2026-01-29 13:57:01,0.00083472454090,0.47154699999992
2026-01-29 13:57:02,0.00083542188805,0.47678350000024
2026-01-29 13:57:03,0.00000000000000,0.00000000000000
2026-01-29 13:57:04,0.00000000000000,0.00000000000000
2026-01-29 13:57:05,0.00083402835696,0.60363685714297
2026-01-29 13:57:06,0.00000000000000,0.00000000000000
2026-01-29 13:57:07,0.00000000000000,0.00000000000000
2026-01-29 13:57:08,0.00083402835696,0.45790330000018
2026-01-29 13:57:09,0.00000000000000,0.00000000000000
2026-01-29 13:57:10,0.00167224080268,1.07759999999962
2026-01-29 13:57:11,0.00000000000000,0.00000000000000
2026-01-29 13:57:12,0.00000000000000,0.00000000000000
2026-01-29 13:57:13,0.00083542188805,0.42663863636368
2026-01-29 13:57:14,0.00000000000000,0.00000000000000
2026-01-29 13:57:15,0.00000000000000,0.00000000000000
2026-01-29 13:57:16,0.00083472454090,0.48577233333304
2026-01-29 13:57:17,0.00000000000000,0.00000000000000
2026-01-29 13:57:18,0.00083333333333,0.44717644444447
2026-01-29 13:57:19,0.00083472454090,0.46247909999984
2026-01-29 13:57:20,0.00000000000000,0.00000000000000
2026-01-29 13:57:21,0.00000000000000,0.00000000000000
2026-01-29 13:57:22,0.00083542188805,0.50510588888897
2026-01-29 13:57:23,0.00000000000000,0.00000000000000
2026-01-29 13:57:24,0.00083472454090,0.43766809999979
2026-01-29 13:57:25,0.00000000000000,0.00000000000000
2026-01-29 13:57:26,0.00083542188805,0.56144100000029
2026-01-29 13:57:27,0.00000000000000,0.00000000000000
2026-01-29 13:57:28,0.00000000000000,0.00000000000000
2026-01-29 13:57:29,0.00083402835696,0.43492169999990
2026-01-29 13:57:30,0.00000000000000,0.00000000000000
2026-01-29 13:57:31,0.00000000000000,0.00000000000000
2026-01-29 13:57:32,0.00166944908180,1.08948224999949
2026-01-29 13:57:33,0.00000000000000,0.00000000000000
2026-01-29 13:57:34,0.00000000000000,0.00000000000000
2026-01-29 13:57:35,0.00083402835696,0.46500740000010
2026-01-29 13:57:36,0.00000000000000,0.00000000000000
2026-01-29 13:57:37,0.00000000000000,0.00000000000000
2026-01-29 13:57:38,0.00000000000000,0.00000000000000
2026-01-29 13:57:39,0.00167084377611,1.09024155555542
2026-01-29 13:57:40,0.00000000000000,0.00000000000000
2026-01-29 13:57:41,0.00000000000000,0.00000000000000
2026-01-29 13:57:42,0.00083472454090,0.52197111111147
2026-01-29 13:57:43,0.00000000000000,0.00000000000000
2026-01-29 13:57:44,0.00000000000000,0.00000000000000
2026-01-29 13:57:45,0.00083402835696,0.48790687499968
2026-01-29 13:57:46,0.00083472454090,0.47589033333336
