Date,CPU Utilization,CPU Power
2026-01-29 13:56:39,0.00083472454090,0.54160750000028
2026-01-29 13:56:40,0.00083472454090,0.54269275000024
2026-01-29 13:56:41,0.00167084377611,1.00113844444422
2026-01-29 13:56:42,0.00083402835696,0.46143239999983
2026-01-29 13:56:43,0.00167084377611,0.95067120000022
2026-01-29 13:56:44,0.00167084377611,0.98055688888902
2026-01-29 13:56:45,0.00166944908180,0.91825022222232
2026-01-29 13:56:46,0.00166944908180,0.95045466666650
2026-01-29 13:56:47,0.00083542188805,0.49331988888864
2026-01-29 13:56:48,0.00083472454090,0.51453987500008
2026-01-29 13:56:49,0.00166944908180,0.84862490909092
2026-01-29 13:56:50,0.00083402835696,0.47070088888884
2026-01-29 13:56:51,0.00167084377611,0.99962622222180
2026-01-29 13:56:52,0.00166944908180,1.22177800000022
2026-01-29 13:56:53,0.00083472454090,0.42999818181819
2026-01-29 13:56:54,0.00166944908180,0.88993800000026
2026-01-29 13:56:55,0.00083472454090,0.43705320000008
2026-01-29 13:56:56,0.00167224080268,1.13826599999993
2026-01-29 13:56:57,0.00083472454090,0.44208380000018
2026-01-29 13:56:58,0.00166944908180,0.94639600000018
2026-01-29 13:56:59,0.00166944908180,0.88271800000002
2026-01-29 13:57:00,0.00166944908180,1.05161574999966
2026-01-29 13:57:01,0.00083472454090,0.47154699999992
2026-01-29 13:57:02,0.00167084377611,0.95356700000048
2026-01-29 13:57:03,0.00083542188805,0.42665663636349
2026-01-29 13:57:04,0.00083542188805,0.36664466666674
2026-01-29 13:57:05,0.00250208507089,1.81091057142891
2026-01-29 13:57:06,0.00083542188805,0.51707499999975
2026-01-29 13:57:07,0.00166944908180,1.02152644444383
2026-01-29 13:57:08,0.00083402835696,0.45790330000018
2026-01-29 13:57:09,0.00166944908180,0.93356980000026
2026-01-29 13:57:10,0.00083612040134,0.53879999999981
2026-01-29 13:57:11,0.00083542188805,0.49021077777757
2026-01-29 13:57:12,0.00166944908180,0.99453666666684
2026-01-29 13:57:13,0.00167084377611,0.85327727272736
2026-01-29 13:57:14,0.00166944908180,0.98693488888886
2026-01-29 13:57:15,0.00083472454090,0.47075855555563
2026-01-29 13:57:16,0.00166944908180,0.97154466666608
2026-01-29 13:57:17,0.00083542188805,0.55817000000025
2026-01-29 13:57:18,0.00083333333333,0.44717644444447
2026-01-29 13:57:19,0.00166944908180,0.92495819999967
2026-01-29 13:57:20,0.00166944908180,1.02328149999994
2026-01-29 13:57:21,0.00083472454090,0.49324022222208
2026-01-29 13:57:22,0.00167084377611,1.01021177777794
2026-01-29 13:57:23,0.00167084377611,0.91453127272755
2026-01-29 13:57:24,0.00166944908180,0.87533619999958
2026-01-29 13:57:25,0.00083612040134,0.62541242857177
2026-01-29 13:57:26,0.00083542188805,0.56144100000029
2026-01-29 13:57:27,0.00167084377611,1.05380150000019
2026-01-29 13:57:28,0.00083472454090,0.49108377777763
2026-01-29 13:57:29,0.00166805671393,0.86984339999981
2026-01-29 13:57:30,0.00166944908180,1.05373275000056
2026-01-29 13:57:31,0.00083402835696,0.35734000000006
2026-01-29 13:57:32,0.00166944908180,1.08948224999949
2026-01-29 13:57:33,0.00083472454090,0.43406936363648
2026-01-29 13:57:34,0.00167084377611,1.11932674999935
2026-01-29 13:57:35,0.00166805671393,0.93001480000021
2026-01-29 13:57:36,0.00167224080268,1.26957457142791
2026-01-29 13:57:37,0.00083402835696,0.43880939999981
2026-01-29 13:57:38,0.00083472454090,0.51387422222251
2026-01-29 13:57:39,0.00167084377611,1.09024155555542
2026-01-29 13:57:40,0.00083612040134,0.74250266666665
2026-01-29 13:57:41,0.00166944908180,1.00516333333265
2026-01-29 13:57:42,0.00083472454090,0.52197111111147
2026-01-29 13:57:43,0.00167084377611,0.94524519999977
2026-01-29 13:57:44,0.00166944908180,0.87602600000027
2026-01-29 13:57:45,0.00166805671393,0.97581374999936
2026-01-29 13:57:46,0.00083472454090,0.47589033333336
2026-01-29 13:57:47,0.00166944908180,0.78681345454507
2026-01-29 13:57:48,0.00083402835696,0.46224788888907
2026-01-29 13:57:49,0.00167084377611,0.90727719999995
2026-01-29 13:57:50,0.00083542188805,0.53539175000014
2026-01-29 13:57:51,0.00166944908180,0.94882377777766
2026-01-29 13:57:52,0.00083402835696,0.46134088888882
2026-01-29 13:57:53,0.00083472454090,0.41426854545452
2026-01-29 13:57:54,0.00250208507089,1.30532820000044
2026-01-29 13:57:55,0.00083402835696,0.44038089999995
2026-01-29 13:57:56,0.00166944908180,1.06839200000013
2026-01-29 13:57:57,0.00083542188805,0.55466462499999
2026-01-29 13:57:58,0.00166666666667,0.99218199999996
2026-01-29 13:57:59,0.00083542188805,0.53268162499990
2026-01-29 13:58:00,0.00166805671393,0.91257422222245
2026-01-29 13:58:01,0.00083542188805,0.45049089999993
2026-01-29 13:58:02,0.00166805671393,0.85931239999991
2026-01-29 13:58:03,0.00083402835696,0.43158227272744
2026-01-29 13:58:04,0.00250626566416,1.34033129999989
2026-01-29 13:58:05,0.00083542188805,0.48686066666657
2026-01-29 13:58:06,0.00083542188805,0.53241650000018
2026-01-29 13:58:07,0.00166805671393,0.89487860000008
2026-01-29 13:58:08,0.00083472454090,0.49454066666658
2026-01-29 13:58:09,0.00166944908180,0.89893119999979
2026-01-29 13:58:10,0.00083472454090,0.54289300000028
2026-01-29 13:58:11,0.00250626566416,1.61565037500077
2026-01-29 13:58:12,0.00083402835696,0.59633714285675
2026-01-29 13:58:13,0.00166944908180,0.97057060000006
2026-01-29 13:58:14,0.00083472454090,0.50450911111127
2026-01-29 13:58:15,0.00167084377611,1.02031955555544
2026-01-29 13:58:16,0.00083542188805,0.58176275000005
2026-01-29 13:58:17,0.00166805671393,0.86022460000022
2026-01-29 13:58:18,0.00083542188805,0.50952562499970
2026-01-29 13:58:19,0.00166944908180,0.93192800000033
2026-01-29 13:58:20,0.00166805671393,0.83516499999969
2026-01-29 13:58:21,0.00083612040134,0.53695387500011
2026-01-29 13:58:22,0.00166805671393,0.98739266666639
2026-01-29 13:58:23,0.00083472454090,0.41294633333321
2026-01-29 13:58:24,0.00083472454090,0.47066355555580
2026-01-29 13:58:25,0.00250417362270,1.98301349999929
2026-01-29 13:58:26,0.00083472454090,0.44049540000015
2026-01-29 13:58:27,0.00166805671393,0.85319380000001
2026-01-29 13:58:28,0.00083472454090,0.47407800000009
2026-01-29 13:58:29,0.00166805671393,0.85785659999965
2026-01-29 13:58:30,0.00083472454090,0.52792100000033
2026-01-29 13:58:31,0.00166944908180,0.91335299999992
2026-01-29 13:58:32,0.00083472454090,0.48493833333325
2026-01-29 13:58:33,0.00167084377611,0.93182119999983
2026-01-29 13:58:34,0.00083402835696,0.43329360000025
2026-01-29 13:58:35,0.00166944908180,0.91445180000010
2026-01-29 13:58:36,0.00250417362270,1.19138890909116
