Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:08:55,0.14898989898990,7.62583499999892,7.62583499999892,0.00000000000000
2025-04-10 01:08:56,0.15277777777778,7.64927300000272,7.64927300000272,0.00000000000000
2025-04-10 01:08:57,0.21328224776501,9.74423700000625,9.74423700000625,0.00000000000000
2025-04-10 01:08:58,0.12342569269521,7.17850999999791,7.17850999999791,0.00000000000000
2025-04-10 01:08:59,0.13005050505051,7.21671699998842,7.21671699998842,0.00000000000000
2025-04-10 01:09:00,0.12626262626263,7.24955400000908,7.24955400000908,0.00000000000000
2025-04-10 01:09:01,0.11586901763224,7.07371199999761,7.07371199999761,0.00000000000000
2025-04-10 01:09:02,0.11979823455233,7.05125200000475,7.05125200000475,0.00000000000000
2025-04-10 01:09:03,0.11601513240858,6.98380800000450,6.98380800000450,0.00000000000000
2025-04-10 01:09:04,0.11475409836066,7.06461800000397,7.06461800000397,0.00000000000000
2025-04-10 01:09:05,0.11209068010076,7.02616599999601,7.02616599999601,0.00000000000000
2025-04-10 01:09:06,0.12090680100756,7.16190800000913,7.16190800000913,0.00000000000000
2025-04-10 01:09:07,0.12247474747475,7.13090199998987,7.13090199998987,0.00000000000000
2025-04-10 01:09:08,0.12578616352201,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-10 01:09:09,0.11446540880503,7.02695899999526,7.02695899999526,0.00000000000000
2025-04-10 01:09:10,0.11237373737374,7.06052899999486,7.06052899999486,0.00000000000000
2025-04-10 01:09:11,0.11572327044025,7.06864700000733,7.06864700000733,0.00000000000000
2025-04-10 01:09:12,0.12578616352201,7.10270399998990,7.10270399998990,0.00000000000000
2025-04-10 01:09:13,0.12452830188679,7.09232800001337,7.09232800001337,0.00000000000000
2025-04-10 01:09:14,0.12452830188679,7.09483099999488,7.09483099999488,0.00000000000000
2025-04-10 01:09:15,0.11446540880503,7.08482099999674,7.08482099999674,0.00000000000000
2025-04-10 01:09:16,0.11223203026482,7.00986999999441,7.00986999999441,0.00000000000000
2025-04-10 01:09:17,0.29182389937107,7.79679400000896,7.79679400000896,0.00000000000000
2025-04-10 01:09:18,0.26322418136020,7.72886199998902,7.72886199998902,0.00000000000000
2025-04-10 01:09:19,0.12216624685139,7.05503600000520,7.05503600000520,0.00000000000000
2025-04-10 01:09:20,0.13493064312736,7.15793999999005,7.15793999999005,0.00000000000000
2025-04-10 01:09:21,0.12468513853904,7.16795099999581,7.16795099999581,0.00000000000000
2025-04-10 01:09:22,0.12358133669609,7.10538900000392,7.10538900000392,0.00000000000000
2025-04-10 01:09:23,0.13584905660377,7.19846800000232,7.19846800000232,0.00000000000000
2025-04-10 01:09:24,0.12216624685139,7.12455400000908,7.12455400000908,0.00000000000000
2025-04-10 01:09:25,0.12121212121212,7.12717900000280,7.12717900000280,0.00000000000000
2025-04-10 01:09:26,0.12216624685139,7.17857000000367,7.17857000000367,0.00000000000000
2025-04-10 01:09:27,0.11320754716981,7.00071400000888,7.00071400000888,0.00000000000000
2025-04-10 01:09:28,0.11349306431274,7.02640999999130,7.02640999999130,0.00000000000000
2025-04-10 01:09:29,0.12247474747475,7.15159300000232,7.15159300000232,0.00000000000000
2025-04-10 01:09:30,0.12342569269521,7.15086000000883,7.15086000000883,0.00000000000000
2025-04-10 01:09:31,0.12216624685139,7.19303599999694,7.19303599999694,0.00000000000000
2025-04-10 01:09:32,0.11698113207547,7.01066299999366,7.01066299999366,0.00000000000000
2025-04-10 01:09:33,0.11446540880503,7.02860800000781,7.02860800000781,0.00000000000000
2025-04-10 01:09:34,0.11712846347607,7.00638999999501,7.00638999999501,0.00000000000000
2025-04-10 01:09:35,0.11964735516373,7.07529999999679,7.07529999999679,0.00000000000000
2025-04-10 01:09:36,0.12562814070352,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-10 01:09:37,0.11586901763224,7.03819000000658,7.03819000000658,0.00000000000000
2025-04-10 01:09:38,0.39546599496222,8.76010899999528,8.76010899999528,0.00000000000000
2025-04-10 01:09:39,0.24150943396226,8.78074000000197,8.78074000000197,0.00000000000000
2025-04-10 01:09:40,0.34547738693467,9.18234899999516,9.18234899999516,0.00000000000000
2025-04-10 01:09:41,0.10301507537688,7.26322599999548,7.26322599999548,0.00000000000000
2025-04-10 01:09:42,0.10705289672544,7.08653000000049,7.08653000000049,0.00000000000000
2025-04-10 01:09:43,0.11557788944724,7.09287699998822,7.09287699998822,0.00000000000000
2025-04-10 01:09:44,0.12358133669609,7.16074800000933,7.16074800000933,0.00000000000000
2025-04-10 01:09:45,0.12121212121212,7.19724799999676,7.19724799999676,0.00000000000000
2025-04-10 01:09:46,0.11349306431274,7.11808400000155,7.11808400000155,0.00000000000000
2025-04-10 01:09:47,0.42045454545455,8.84464300000400,8.84464300000400,0.00000000000000
2025-04-10 01:09:48,0.26448362720403,8.69175099999120,8.69175099999120,0.00000000000000
2025-04-10 01:09:49,0.36352201257862,9.28970999999729,9.28970999999729,0.00000000000000
2025-04-10 01:09:50,0.18993710691824,7.68497800000478,7.68497800000478,0.00000000000000
2025-04-10 01:09:51,0.11335012594458,7.26139499999408,7.26139499999408,0.00000000000000
2025-04-10 01:09:52,0.11335012594458,7.06944000000658,7.06944000000658,0.00000000000000
2025-04-10 01:09:53,0.12468513853904,7.09672299999511,7.09672299999511,0.00000000000000
2025-04-10 01:09:54,0.11698113207547,6.99638099998992,6.99638099998992,0.00000000000000
2025-04-10 01:09:55,0.12090680100756,7.15281400000094,7.15281400000094,0.00000000000000
2025-04-10 01:09:56,0.11979823455233,7.17362699999649,7.17362699999649,0.00000000000000
2025-04-10 01:09:57,0.11994949494949,7.23386800001026,7.23386800001026,0.00000000000000
2025-04-10 01:09:58,0.11838790931990,7.01646199999959,7.01646199999959,0.00000000000000
2025-04-10 01:09:59,0.12972292191436,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-10 01:10:00,0.12358133669609,7.15867300001264,7.15867300001264,0.00000000000000
2025-04-10 01:10:01,0.11460957178841,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-10 01:10:02,0.11712846347607,7.01872000000731,7.01872000000731,0.00000000000000
2025-04-10 01:10:03,0.11698113207547,7.03190300001006,7.03190300001006,0.00000000000000
2025-04-10 01:10:04,0.12594458438287,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-10 01:10:05,0.19622641509434,7.40867200000503,7.40867200000503,0.00000000000000
2025-04-10 01:10:06,0.36477987421384,8.31748399999924,8.31748399999924,0.00000000000000
2025-04-10 01:10:07,0.10957178841310,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-10 01:10:08,0.11349306431274,7.16312899999321,7.16312899999321,0.00000000000000
2025-04-10 01:10:09,0.12201257861635,7.09885900000518,7.09885900000518,0.00000000000000
2025-04-10 01:10:10,0.11712846347607,7.05418099999952,7.05418099999952,0.00000000000000
