Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:57:18,0.00750000000000,4.02458800000022,4.02458800000022,0.00000000000000
2026-01-29 13:57:19,0.00834724540902,4.62479099999837,4.62479099999837,0.00000000000000
2026-01-29 13:57:20,0.00667779632721,4.09312599999976,4.09312599999976,0.00000000000000
2026-01-29 13:57:21,0.00751252086811,4.43916199999876,4.43916199999876,0.00000000000000
2026-01-29 13:57:22,0.00751879699248,4.54595300000074,4.54595300000074,0.00000000000000
2026-01-29 13:57:23,0.00918964076859,5.02992200000153,5.02992200000153,0.00000000000000
2026-01-29 13:57:24,0.00834724540902,4.37668099999792,4.37668099999792,0.00000000000000
2026-01-29 13:57:25,0.00585284280936,4.37788700000237,4.37788700000237,0.00000000000000
2026-01-29 13:57:26,0.00668337510443,4.49152800000229,4.49152800000229,0.00000000000000
2026-01-29 13:57:27,0.00668337510443,4.21520600000076,4.21520600000076,0.00000000000000
2026-01-29 13:57:28,0.00751252086811,4.41975399999865,4.41975399999865,0.00000000000000
2026-01-29 13:57:29,0.00834028356964,4.34921699999904,4.34921699999904,0.00000000000000
2026-01-29 13:57:30,0.00667779632721,4.21493100000225,4.21493100000225,0.00000000000000
2026-01-29 13:57:31,0.01084236864053,4.64542000000074,4.64542000000074,0.00000000000000
2026-01-29 13:57:32,0.00667779632721,4.35792899999797,4.35792899999797,0.00000000000000
2026-01-29 13:57:33,0.00918196994992,4.77476300000126,4.77476300000126,0.00000000000000
2026-01-29 13:57:34,0.00668337510443,4.47730699999738,4.47730699999738,0.00000000000000
2026-01-29 13:57:35,0.00834028356964,4.65007400000104,4.65007400000104,0.00000000000000
2026-01-29 13:57:36,0.00585284280936,4.44351099999767,4.44351099999767,0.00000000000000
2026-01-29 13:57:37,0.00834028356964,4.38809399999809,4.38809399999809,0.00000000000000
2026-01-29 13:57:38,0.00751252086811,4.62486800000261,4.62486800000261,0.00000000000000
2026-01-29 13:57:39,0.00751879699248,4.90608699999939,4.90608699999939,0.00000000000000
2026-01-29 13:57:40,0.00501672240803,4.45501599999989,4.45501599999989,0.00000000000000
2026-01-29 13:57:41,0.00751252086811,4.52323499999693,4.52323499999693,0.00000000000000
2026-01-29 13:57:42,0.00751252086811,4.69774000000325,4.69774000000325,0.00000000000000
2026-01-29 13:57:43,0.00835421888053,4.72622599999886,4.72622599999886,0.00000000000000
2026-01-29 13:57:44,0.00834724540902,4.38013000000137,4.38013000000137,0.00000000000000
2026-01-29 13:57:45,0.00667222685571,3.90325499999744,3.90325499999744,0.00000000000000
2026-01-29 13:57:46,0.00751252086811,4.28301300000021,4.28301300000021,0.00000000000000
2026-01-29 13:57:47,0.00918196994992,4.32747399999789,4.32747399999789,0.00000000000000
2026-01-29 13:57:48,0.00750625521268,4.16023100000166,4.16023100000166,0.00000000000000
2026-01-29 13:57:49,0.00835421888053,4.53638599999977,4.53638599999977,0.00000000000000
2026-01-29 13:57:50,0.00668337510443,4.28313400000116,4.28313400000116,0.00000000000000
2026-01-29 13:57:51,0.00751252086811,4.26970699999947,4.26970699999947,0.00000000000000
2026-01-29 13:57:52,0.00750625521268,4.15206799999942,4.15206799999942,0.00000000000000
2026-01-29 13:57:53,0.00918196994992,4.55695399999968,4.55695399999968,0.00000000000000
2026-01-29 13:57:54,0.00834028356964,4.35109400000147,4.35109400000147,0.00000000000000
2026-01-29 13:57:55,0.00834028356964,4.40380899999946,4.40380899999946,0.00000000000000
2026-01-29 13:57:56,0.00667779632721,4.27356800000052,4.27356800000052,0.00000000000000
2026-01-29 13:57:57,0.00668337510443,4.43731699999989,4.43731699999989,0.00000000000000
2026-01-29 13:57:58,0.00666666666667,3.96872799999983,3.96872799999983,0.00000000000000
2026-01-29 13:57:59,0.00668337510443,4.26145299999916,4.26145299999916,0.00000000000000
2026-01-29 13:58:00,0.00750625521268,4.10658400000102,4.10658400000102,0.00000000000000
2026-01-29 13:58:01,0.00835421888053,4.50490899999932,4.50490899999932,0.00000000000000
2026-01-29 13:58:02,0.00834028356964,4.29656199999954,4.29656199999954,0.00000000000000
2026-01-29 13:58:03,0.00917431192661,4.74740500000189,4.74740500000189,0.00000000000000
2026-01-29 13:58:04,0.00835421888053,4.46777099999963,4.46777099999963,0.00000000000000
2026-01-29 13:58:05,0.00751879699248,4.38174599999911,4.38174599999911,0.00000000000000
2026-01-29 13:58:06,0.00668337510443,4.25933200000145,4.25933200000145,0.00000000000000
2026-01-29 13:58:07,0.00834028356964,4.47439300000042,4.47439300000042,0.00000000000000
2026-01-29 13:58:08,0.00751252086811,4.45086599999922,4.45086599999922,0.00000000000000
2026-01-29 13:58:09,0.00834724540902,4.49465599999894,4.49465599999894,0.00000000000000
2026-01-29 13:58:10,0.00667779632721,4.34314400000221,4.34314400000221,0.00000000000000
2026-01-29 13:58:11,0.00668337510443,4.30840100000205,4.30840100000205,0.00000000000000
2026-01-29 13:58:12,0.00583819849875,4.17435999999725,4.17435999999725,0.00000000000000
2026-01-29 13:58:13,0.00834724540902,4.85285300000032,4.85285300000032,0.00000000000000
2026-01-29 13:58:14,0.00751252086811,4.54058200000145,4.54058200000145,0.00000000000000
2026-01-29 13:58:15,0.00751879699248,4.59143799999947,4.59143799999947,0.00000000000000
2026-01-29 13:58:16,0.00668337510443,4.65410200000042,4.65410200000042,0.00000000000000
2026-01-29 13:58:17,0.00834028356964,4.30112300000110,4.30112300000110,0.00000000000000
2026-01-29 13:58:18,0.00668337510443,4.07620499999757,4.07620499999757,0.00000000000000
2026-01-29 13:58:19,0.00834724540902,4.65964000000167,4.65964000000167,0.00000000000000
2026-01-29 13:58:20,0.00834028356964,4.17582499999844,4.17582499999844,0.00000000000000
2026-01-29 13:58:21,0.00668896321070,4.29563100000087,4.29563100000087,0.00000000000000
2026-01-29 13:58:22,0.00750625521268,4.44326699999874,4.44326699999874,0.00000000000000
2026-01-29 13:58:23,0.01001669449082,4.95535599999857,4.95535599999857,0.00000000000000
2026-01-29 13:58:24,0.00751252086811,4.23597200000222,4.23597200000222,0.00000000000000
2026-01-29 13:58:25,0.00500834724541,3.96602699999858,3.96602699999858,0.00000000000000
2026-01-29 13:58:26,0.00834724540902,4.40495400000145,4.40495400000145,0.00000000000000
2026-01-29 13:58:27,0.00834028356964,4.26596900000004,4.26596900000004,0.00000000000000
2026-01-29 13:58:28,0.00751252086811,4.26670200000081,4.26670200000081,0.00000000000000
2026-01-29 13:58:29,0.00834028356964,4.28928299999825,4.28928299999825,0.00000000000000
2026-01-29 13:58:30,0.00667779632721,4.22336800000267,4.22336800000267,0.00000000000000
2026-01-29 13:58:31,0.00834724540902,4.56676499999958,4.56676499999958,0.00000000000000
2026-01-29 13:58:32,0.00751252086811,4.36444499999925,4.36444499999925,0.00000000000000
2026-01-29 13:58:33,0.00835421888053,4.65910599999916,4.65910599999916,0.00000000000000
2026-01-29 13:58:34,0.00834028356964,4.33293600000252,4.33293600000252,0.00000000000000
2026-01-29 13:58:35,0.00834724540902,4.57225900000049,4.57225900000049,0.00000000000000
2026-01-29 13:58:36,0.00918196994992,4.36842600000091,4.36842600000091,0.00000000000000
