Date,CPU Utilization,CPU Power
2025-04-10 01:08:55,0.00252206809584,0.13000871794886
2025-04-10 01:08:56,0.00378787878788,0.18968013223164
2025-04-10 01:08:57,0.00383631713555,0.17698818181816
2025-04-10 01:08:58,0.00504413619168,0.29313489795919
2025-04-10 01:08:59,0.00378787878788,0.20825376923061
2025-04-10 01:09:00,0.00378787878788,0.21749945999982
2025-04-10 01:09:01,0.00378787878788,0.23604876666698
2025-04-10 01:09:02,0.00378310214376,0.22283109473693
2025-04-10 01:09:03,0.00252206809584,0.15182854347823
2025-04-10 01:09:04,0.00378310214376,0.23324357142885
2025-04-10 01:09:05,0.00252525252525,0.16165434482746
2025-04-10 01:09:06,0.00377833753149,0.22383824999997
2025-04-10 01:09:07,0.00378787878788,0.22054147422698
2025-04-10 01:09:08,0.00377358490566,0.21276251999967
2025-04-10 01:09:09,0.00251889168766,0.15466268131878
2025-04-10 01:09:10,0.00377833753149,0.23565206666681
2025-04-10 01:09:11,0.00377833753149,0.23022270652180
2025-04-10 01:09:12,0.00377833753149,0.21285773999960
2025-04-10 01:09:13,0.00377358490566,0.21491903030344
2025-04-10 01:09:14,0.00377358490566,0.21499487878772
2025-04-10 01:09:15,0.00377358490566,0.23356552747242
2025-04-10 01:09:16,0.00378310214376,0.23628775280880
2025-04-10 01:09:17,0.00251572327044,0.06721374137939
2025-04-10 01:09:18,0.00377833753149,0.11094060287066
2025-04-10 01:09:19,0.00377833753149,0.21819698969088
2025-04-10 01:09:20,0.00378310214376,0.20047087850450
2025-04-10 01:09:21,0.00378310214376,0.21942707142844
2025-04-10 01:09:22,0.00252206809584,0.14500793877559
2025-04-10 01:09:23,0.00251572327044,0.13330496296301
2025-04-10 01:09:24,0.00377833753149,0.22034703092812
2025-04-10 01:09:25,0.00378787878788,0.22297231249968
2025-04-10 01:09:26,0.00252525252525,0.14955354166674
2025-04-10 01:09:27,0.00377833753149,0.23369486666682
2025-04-10 01:09:28,0.00377833753149,0.23424826666645
2025-04-10 01:09:29,0.00378310214376,0.22124557731959
2025-04-10 01:09:30,0.00377358490566,0.21911687755123
2025-04-10 01:09:31,0.00251889168766,0.14846482474210
2025-04-10 01:09:32,0.00377358490566,0.22616025806459
2025-04-10 01:09:33,0.00377833753149,0.23144673626402
2025-04-10 01:09:34,0.00251889168766,0.15067505376333
2025-04-10 01:09:35,0.00377833753149,0.22343052631569
2025-04-10 01:09:36,0.00376884422111,0.21359016000002
2025-04-10 01:09:37,0.00377358490566,0.22977091304363
2025-04-10 01:09:38,0.00377833753149,0.08369530891715
2025-04-10 01:09:39,0.00251572327044,0.09146604166669
2025-04-10 01:09:40,0.00251572327044,0.06694960583938
2025-04-10 01:09:41,0.00251256281407,0.17689134146331
2025-04-10 01:09:42,0.00377833753149,0.25011282352943
2025-04-10 01:09:43,0.00251256281407,0.15419297826061
2025-04-10 01:09:44,0.00378310214376,0.21920657142886
2025-04-10 01:09:45,0.00378787878788,0.22491399999990
2025-04-10 01:09:46,0.00252206809584,0.15817964444448
2025-04-10 01:09:47,0.00631313131313,0.13280244744751
2025-04-10 01:09:48,0.00251889168766,0.08277858095230
2025-04-10 01:09:49,0.00377358490566,0.09643297577852
2025-04-10 01:09:50,0.00251572327044,0.10178778807953
2025-04-10 01:09:51,0.00377833753149,0.24204649999980
2025-04-10 01:09:52,0.00377833753149,0.23564800000022
2025-04-10 01:09:53,0.00251889168766,0.14336814141404
2025-04-10 01:09:54,0.00377358490566,0.22568970967709
2025-04-10 01:09:55,0.00377833753149,0.22352543750003
2025-04-10 01:09:56,0.00251889168766,0.15084768421029
2025-04-10 01:09:57,0.00378787878788,0.22843793684243
2025-04-10 01:09:58,0.00251889168766,0.14928642553191
2025-04-10 01:09:59,0.00503778337531,0.27807782524270
2025-04-10 01:10:00,0.00378310214376,0.21914305102080
2025-04-10 01:10:01,0.00251889168766,0.15426562637363
2025-04-10 01:10:02,0.00377833753149,0.22641032258088
2025-04-10 01:10:03,0.00377358490566,0.22683558064549
2025-04-10 01:10:04,0.00377833753149,0.21353522999998
2025-04-10 01:10:05,0.00377358490566,0.14247446153856
2025-04-10 01:10:06,0.00377358490566,0.08611048965515
2025-04-10 01:10:07,0.00251889168766,0.16433147126447
2025-04-10 01:10:08,0.00378310214376,0.23877096666644
2025-04-10 01:10:09,0.00251572327044,0.14636822680423
2025-04-10 01:10:10,0.00377833753149,0.22779441935493
2025-04-10 01:10:11,0.00503778337531,0.11011558490565
2025-04-10 01:10:12,0.00251256281407,0.08825660824728
2025-04-10 01:10:13,0.00376884422111,0.09660159183677
2025-04-10 01:10:14,0.00251256281407,0.19346794666645
2025-04-10 01:10:15,0.00251889168766,0.15476397872361
2025-04-10 01:10:16,0.00252206809584,0.16370567816093
2025-04-10 01:10:17,0.00378310214376,0.22642572631548
2025-04-10 01:10:18,0.00252206809584,0.14953956250004
2025-04-10 01:10:19,0.00503144654088,0.30015195744667
2025-04-10 01:10:20,0.00377833753149,0.19648497272759
2025-04-10 01:10:21,0.00378310214376,0.21781273469405
2025-04-10 01:10:22,0.00377358490566,0.22594375531898
2025-04-10 01:10:23,0.00376884422111,0.08154256739819
2025-04-10 01:10:24,0.00503778337531,0.17209662311540
2025-04-10 01:10:25,0.00251256281407,0.07069981395350
2025-04-10 01:10:26,0.00250941028858,0.16503447727287
2025-04-10 01:10:27,0.00378787878788,0.25220584883717
2025-04-10 01:10:28,0.00251889168766,0.15363756989245
2025-04-10 01:10:29,0.00378310214376,0.22794209677452
2025-04-10 01:10:30,0.00252206809584,0.15524915217374
2025-04-10 01:10:31,0.00503144654088,0.30389131182837
2025-04-10 01:10:32,0.00378310214376,0.23153123076910
2025-04-10 01:10:33,0.00251889168766,0.11520380800008
2025-04-10 01:10:34,0.00378310214376,0.22966940217410
2025-04-10 01:10:35,0.00251572327044,0.15146262365580
2025-04-10 01:10:36,0.00378310214376,0.24787891764683
2025-04-10 01:10:37,0.00251889168766,0.05857442142858
2025-04-10 01:10:38,0.00377358490566,0.12339324365473
2025-04-10 01:10:39,0.00377833753149,0.23757670000001
2025-04-10 01:10:40,0.00376884422111,0.23379253333308
2025-04-10 01:10:41,0.00377358490566,0.12943074418606
2025-04-10 01:10:42,0.00377358490566,0.09542211764715
2025-04-10 01:10:43,0.00378310214376,0.22083228125030
2025-04-10 01:10:44,0.00251889168766,0.14661752083339
2025-04-10 01:10:45,0.00377833753149,0.23246489010993
2025-04-10 01:10:46,0.00504413619168,0.30726078260847
2025-04-10 01:10:47,0.00377358490566,0.21675560606077
2025-04-10 01:10:48,0.00252206809584,0.14605675510200
2025-04-10 01:10:49,0.00378310214376,0.23047147826092
2025-04-10 01:10:50,0.00503144654088,0.09339711627907
2025-04-10 01:10:51,0.00251572327044,0.08146768075126
