Date,CPU Utilization,CPU Power
2025-04-10 01:08:55,0.00252525252525,0.12925144067795
2025-04-10 01:08:56,0.00126262626263,0.06321713223143
2025-04-10 01:08:57,0.00255427841635,0.11669744910187
2025-04-10 01:08:58,0.00251889168766,0.14650020408159
2025-04-10 01:08:59,0.00252525252525,0.14013042718424
2025-04-10 01:09:00,0.00126262626263,0.07249554000009
2025-04-10 01:09:01,0.00251889168766,0.15377634782604
2025-04-10 01:09:02,0.00126103404792,0.07422370526321
2025-04-10 01:09:03,0.00378310214376,0.22773286956536
2025-04-10 01:09:04,0.00126103404792,0.07763316483521
2025-04-10 01:09:05,0.00251889168766,0.15789137078643
2025-04-10 01:09:06,0.00125944584383,0.07460320833343
2025-04-10 01:09:07,0.00252525252525,0.14702890721629
2025-04-10 01:09:08,0.00251572327044,0.14188318000000
2025-04-10 01:09:09,0.00125786163522,0.07721932967028
2025-04-10 01:09:10,0.00252525252525,0.15866357303359
2025-04-10 01:09:11,0.00125786163522,0.07683311956530
2025-04-10 01:09:12,0.00251572327044,0.14205407999980
2025-04-10 01:09:13,0.00377358490566,0.21491903030344
2025-04-10 01:09:14,0.00125786163522,0.07166495959591
2025-04-10 01:09:15,0.00251572327044,0.15571035164828
2025-04-10 01:09:16,0.00126103404792,0.07876258426960
2025-04-10 01:09:17,0.00251572327044,0.06721374137939
2025-04-10 01:09:18,0.00125944584383,0.03698020095689
2025-04-10 01:09:19,0.00377833753149,0.21819698969088
2025-04-10 01:09:20,0.00252206809584,0.13379327102785
2025-04-10 01:09:21,0.00251889168766,0.14480709090901
2025-04-10 01:09:22,0.00126103404792,0.07250396938780
2025-04-10 01:09:23,0.00125786163522,0.06665248148150
2025-04-10 01:09:24,0.00251889168766,0.14689802061874
2025-04-10 01:09:25,0.00126262626263,0.07424144791670
2025-04-10 01:09:26,0.00251889168766,0.14801175257740
2025-04-10 01:09:27,0.00125786163522,0.07778571111121
2025-04-10 01:09:28,0.00378310214376,0.23421366666638
2025-04-10 01:09:29,0.00126262626263,0.07372776288662
