Date,CPU Utilization,CPU Power
2025-03-22 10:06:43,0.00251572327044,0.10219683687918
2025-03-22 10:06:44,0.00126103404792,0.05442578195488
2025-03-22 10:06:45,0.00127388535032,0.06118973239422
2025-03-22 10:06:46,0.00251572327044,0.15311599999995
2025-03-22 10:06:47,0.00125786163522,0.07799519753094
2025-03-22 10:06:48,0.00126103404792,0.06653247474730
2025-03-22 10:06:49,0.00376884422111,0.20332475000032
2025-03-22 10:06:50,0.00125628140704,0.07335073563227
2025-03-22 10:06:51,0.00125628140704,0.07851083749993
2025-03-22 10:06:52,0.00251256281407,0.15925557500013
2025-03-22 10:06:53,0.00125786163522,0.07947530379722
2025-03-22 10:06:54,0.00251256281407,0.15734365000026
2025-03-22 10:06:55,0.00125786163522,0.07527338823523
2025-03-22 10:06:56,0.00125470514429,0.07220371590897
2025-03-22 10:06:57,0.00251256281407,0.15406424390215
2025-03-22 10:06:58,0.00125470514429,0.07151587640447
2025-03-22 10:06:59,0.00251572327044,0.14778609195424
2025-03-22 10:07:00,0.00251572327044,0.13839455913960
2025-03-22 10:07:01,0.00125786163522,0.07533826190463
2025-03-22 10:07:02,0.00251256281407,0.15134500000013
2025-03-22 10:07:03,0.00125628140704,0.07627904819288
2025-03-22 10:07:04,0.00125786163522,0.07786448192762
2025-03-22 10:07:05,0.00251572327044,0.16246407792160
2025-03-22 10:07:06,0.00125628140704,0.07866953750017
2025-03-22 10:07:07,0.00251572327044,0.15288163855439
2025-03-22 10:07:08,0.00125628140704,0.07325883908030
2025-03-22 10:07:09,0.00125628140704,0.07893274999988
2025-03-22 10:07:10,0.00251572327044,0.14796160465123
2025-03-22 10:07:11,0.00125470514429,0.07925432911393
2025-03-22 10:07:12,0.00125786163522,0.07898463749989
2025-03-22 10:07:13,0.00250941028858,0.15479370731670
2025-03-22 10:07:14,0.00125786163522,0.04737965540541
2025-03-22 10:07:15,0.00251572327044,0.15052828571476
2025-03-22 10:07:16,0.00251572327044,0.15270074698808
2025-03-22 10:07:18,0.00125470514429,0.07766514814805
2025-03-22 10:07:19,0.00125470514429,0.07643667073167
2025-03-22 10:07:20,0.00251256281407,0.15662182716043
2025-03-22 10:07:21,0.00125470514429,0.07595033734947
2025-03-22 10:07:22,0.00125628140704,0.07487541666654
2025-03-22 10:07:23,0.00251572327044,0.14675059770140
2025-03-22 10:07:24,0.00251256281407,0.15215657831307
2025-03-22 10:07:25,0.00251256281407,0.15433519512128
2025-03-22 10:07:26,0.00125628140704,0.07631066265090
