Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:06:43,0.17735849056604,7.20908800000325,7.20908800000325,0.00000000000000
2025-03-22 10:06:44,0.16750629722922,7.24705200002063,7.24705200002063,0.00000000000000
2025-03-22 10:06:45,0.18089171974522,8.68894199997885,8.68894199997885,0.00000000000000
2025-03-22 10:06:46,0.10691823899371,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-22 10:06:47,0.10188679245283,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-22 10:06:48,0.12484237074401,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-22 10:06:49,0.12060301507538,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-22 10:06:50,0.10817610062893,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-22 10:06:51,0.10050251256281,6.28086699999403,6.28086699999403,0.00000000000000
2025-03-22 10:06:52,0.10050251256281,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 10:06:53,0.09937106918239,6.27854899998056,6.27854899998056,0.00000000000000
2025-03-22 10:06:54,0.10050251256281,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-22 10:06:55,0.10691823899371,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-22 10:06:56,0.11041405269762,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-22 10:06:57,0.10301507537688,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-22 10:06:58,0.11166875784191,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-22 10:06:59,0.10831234256927,6.42869500000961,6.42869500000961,0.00000000000000
2025-03-22 10:07:00,0.11698113207547,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-22 10:07:01,0.10566037735849,6.33500599997933,6.33500599997933,0.00000000000000
2025-03-22 10:07:02,0.10440251572327,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-22 10:07:03,0.10427135678392,6.32341000001179,6.32341000001179,0.00000000000000
2025-03-22 10:07:04,0.10453400503778,6.46989399997983,6.46989399997983,0.00000000000000
2025-03-22 10:07:05,0.09685534591195,6.24772499999381,6.24772499999381,0.00000000000000
2025-03-22 10:07:06,0.10050251256281,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 10:07:07,0.10453400503778,6.33689700000104,6.33689700000104,0.00000000000000
2025-03-22 10:07:08,0.10915934755332,6.36552299998584,6.36552299998584,0.00000000000000
2025-03-22 10:07:09,0.10050251256281,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-22 10:07:10,0.10817610062893,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-22 10:07:11,0.09912170639900,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-22 10:07:12,0.10062893081761,6.32560700000613,6.32560700000613,0.00000000000000
2025-03-22 10:07:13,0.10288582183187,6.34654199998477,6.34654199998477,0.00000000000000
2025-03-22 10:07:14,0.18616352201258,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-22 10:07:15,0.10566037735849,6.32218800002011,6.32218800002011,0.00000000000000
2025-03-22 10:07:16,0.10427135678392,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-22 10:07:18,0.10163111668758,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-22 10:07:19,0.10288582183187,6.26780699999654,6.26780699999654,0.00000000000000
2025-03-22 10:07:20,0.10175879396985,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-22 10:07:21,0.10414052697616,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 10:07:22,0.10552763819095,6.28953499998897,6.28953499998897,0.00000000000000
2025-03-22 10:07:23,0.10943396226415,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-22 10:07:24,0.10427135678392,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 10:07:25,0.10301507537688,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-22 10:07:26,0.10539523212045,6.33384599999408,6.33384599999408,0.00000000000000
2025-03-22 10:07:27,0.10201511335013,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 10:07:28,0.10427135678392,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 10:07:29,0.10566037735849,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-22 10:07:30,0.10440251572327,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 10:07:31,0.10163111668758,6.31132400000934,6.31132400000934,0.00000000000000
2025-03-22 10:07:32,0.09912170639900,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-22 10:07:33,0.10175879396985,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 10:07:34,0.10453400503778,6.33860600000480,6.33860600000480,0.00000000000000
2025-03-22 10:07:35,0.10817610062893,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-22 10:07:36,0.09937106918239,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 10:07:37,0.10025062656642,6.24204900002223,6.24204900002223,0.00000000000000
2025-03-22 10:07:38,0.10062893081761,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-22 10:07:39,0.09937106918239,6.24937299999874,6.24937299999874,0.00000000000000
2025-03-22 10:07:40,0.10691823899371,6.36344800001825,6.36344800001825,0.00000000000000
2025-03-22 10:07:41,0.10691823899371,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-22 10:07:42,0.10804020100503,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-22 10:07:43,0.09924623115578,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-22 10:07:44,0.09949622166247,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-22 10:07:45,0.10188679245283,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 10:07:46,0.09924623115578,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-22 10:07:47,0.10678391959799,6.34458799997810,6.34458799997810,0.00000000000000
2025-03-22 10:07:48,0.11069182389937,6.34251300001051,6.34251300001051,0.00000000000000
2025-03-22 10:07:49,0.10427135678392,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-22 10:07:50,0.10678391959799,6.39152500001364,6.39152500001364,0.00000000000000
2025-03-22 10:07:51,0.10414052697616,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 10:07:52,0.10188679245283,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-22 10:07:53,0.10678391959799,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-22 10:07:54,0.10201511335013,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-22 10:07:55,0.11823899371069,6.53544400000828,6.53544400000828,0.00000000000000
2025-03-22 10:07:56,0.11097099621690,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-22 10:07:57,0.10037641154329,6.23319900000934,6.23319900000934,0.00000000000000
2025-03-22 10:07:58,0.10050251256281,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-22 10:07:59,0.10453400503778,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-22 10:08:00,0.11097099621690,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-22 10:08:01,0.10163111668758,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-22 10:08:02,0.09823677581864,6.28483500002767,6.28483500002767,0.00000000000000
2025-03-22 10:08:03,0.09924623115578,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-22 10:08:04,0.10050251256281,6.25602599998820,6.25602599998820,0.00000000000000
2025-03-22 10:08:05,0.10566037735849,6.37748600001214,6.37748600001214,0.00000000000000
2025-03-22 10:08:06,0.10705289672544,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-22 10:08:07,0.10678391959799,6.31278900001780,6.31278900001780,0.00000000000000
2025-03-22 10:08:08,0.10301507537688,6.35209499998018,6.35209499998018,0.00000000000000
2025-03-22 10:08:09,0.10050251256281,6.25028900001780,6.25028900001780,0.00000000000000
2025-03-22 10:08:10,0.09924623115578,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-22 10:08:11,0.10817610062893,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-22 10:08:12,0.10427135678392,6.27787699998589,6.27787699998589,0.00000000000000
2025-03-22 10:08:13,0.10539523212045,6.30338900000788,6.30338900000788,0.00000000000000
2025-03-22 10:08:14,0.11083123425693,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-22 10:08:15,0.10552763819095,6.36961200000951,6.36961200000951,0.00000000000000
2025-03-22 10:08:16,0.10539523212045,6.28446900000563,6.28446900000563,0.00000000000000
2025-03-22 10:08:17,0.10314465408805,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 10:08:18,0.10314465408805,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-22 10:08:19,0.10427135678392,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-22 10:08:20,0.10201511335013,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-22 10:08:21,0.10327455919395,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 10:08:22,0.10539523212045,6.32310399998096,6.32310399998096,0.00000000000000
2025-03-22 10:08:23,0.10175879396985,6.32707100000698,6.32707100000698,0.00000000000000
2025-03-22 10:08:24,0.09937106918239,6.28581200001645,6.28581200001645,0.00000000000000
2025-03-22 10:08:25,0.10188679245283,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-22 10:08:26,0.10804020100503,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-22 10:08:27,0.10817610062893,6.34977600001730,6.34977600001730,0.00000000000000
2025-03-22 10:08:28,0.24779874213836,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-22 10:08:29,0.10062893081761,6.30143699998735,6.30143699998735,0.00000000000000
2025-03-22 10:08:30,0.09823677581864,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-22 10:08:31,0.09924623115578,6.23802099999739,6.23802099999739,0.00000000000000
2025-03-22 10:08:32,0.10301507537688,6.26438800001051,6.26438800001051,0.00000000000000
2025-03-22 10:08:33,0.10579345088161,6.37772999997833,6.37772999997833,0.00000000000000
2025-03-22 10:08:34,0.10804020100503,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-22 10:08:35,0.10214375788146,6.43217399998684,6.43217399998684,0.00000000000000
2025-03-22 10:08:36,0.10301507537688,6.31022500002291,6.31022500002291,0.00000000000000
2025-03-22 10:08:37,0.10301507537688,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-22 10:08:38,0.09709962168979,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-22 10:08:39,0.10163111668758,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 10:08:40,0.10552763819095,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-22 10:08:41,0.15597484276730,6.85404799997923,6.85404799997923,0.00000000000000
2025-03-22 10:08:42,0.10804020100503,6.34007100001327,6.34007100001327,0.00000000000000
2025-03-22 10:08:43,0.12594458438287,6.46934400001192,6.46934400001192,0.00000000000000
2025-03-22 10:08:44,0.11853720050441,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-22 10:08:45,0.10062893081761,6.30113099998562,6.30113099998562,0.00000000000000
2025-03-22 10:08:46,0.10050251256281,6.24925200000871,6.24925200000871,0.00000000000000
