Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:06:43,0.17735849056604,7.20487699998193,7.20487699998193,0.00000000000000
2025-03-22 10:06:44,0.16771752837327,7.23862899999949,7.23862899999949,0.00000000000000
2025-03-22 10:06:45,0.18089171974522,8.68894199997885,8.68894199997885,0.00000000000000
2025-03-22 10:06:46,0.10691823899371,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-22 10:06:47,0.10188679245283,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-22 10:06:48,0.12484237074401,6.58671499998309,6.58671499998309,0.00000000000000
2025-03-22 10:06:49,0.12060301507538,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-22 10:06:50,0.10929648241206,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-22 10:06:51,0.10050251256281,6.28086699999403,6.28086699999403,0.00000000000000
2025-03-22 10:06:52,0.10050251256281,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 10:06:53,0.09937106918239,6.27854899998056,6.27854899998056,0.00000000000000
2025-03-22 10:06:54,0.10050251256281,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-22 10:06:55,0.10691823899371,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-22 10:06:56,0.11041405269762,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-22 10:06:57,0.10301507537688,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-22 10:06:58,0.11166875784191,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-22 10:06:59,0.10943396226415,6.42869500000961,6.42869500000961,0.00000000000000
2025-03-22 10:07:00,0.11698113207547,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-22 10:07:01,0.10566037735849,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-22 10:07:02,0.10552763819095,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-22 10:07:03,0.10427135678392,6.33116100000916,6.33116100000916,0.00000000000000
2025-03-22 10:07:04,0.10440251572327,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-22 10:07:05,0.09685534591195,6.25486699998146,6.25486699998146,0.00000000000000
2025-03-22 10:07:06,0.10050251256281,6.29356300001382,6.29356300001382,0.00000000000000
2025-03-22 10:07:07,0.10440251572327,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-22 10:07:08,0.10929648241206,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-22 10:07:09,0.10050251256281,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-22 10:07:10,0.10817610062893,6.36234900000272,6.36234900000272,0.00000000000000
2025-03-22 10:07:11,0.09912170639900,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-22 10:07:12,0.10062893081761,6.31877099999110,6.31877099999110,0.00000000000000
2025-03-22 10:07:13,0.10288582183187,6.34654199998477,6.34654199998477,0.00000000000000
2025-03-22 10:07:14,0.18616352201258,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-22 10:07:15,0.10566037735849,6.32218800002011,6.32218800002011,0.00000000000000
2025-03-22 10:07:16,0.10440251572327,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-22 10:07:18,0.10163111668758,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-22 10:07:19,0.10288582183187,6.26780699999654,6.26780699999654,0.00000000000000
2025-03-22 10:07:20,0.10175879396985,6.34318399999756,6.34318399999756,0.00000000000000
2025-03-22 10:07:21,0.10414052697616,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 10:07:22,0.10552763819095,6.28953499998897,6.28953499998897,0.00000000000000
2025-03-22 10:07:23,0.10943396226415,6.38365100001101,6.38365100001101,0.00000000000000
2025-03-22 10:07:24,0.10427135678392,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 10:07:25,0.10301507537688,6.32774299997254,6.32774299997254,0.00000000000000
2025-03-22 10:07:26,0.10427135678392,6.33378500002436,6.33378500002436,0.00000000000000
2025-03-22 10:07:27,0.10201511335013,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-22 10:07:28,0.10440251572327,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-22 10:07:29,0.10453400503778,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-22 10:07:30,0.10327455919395,6.36778199998662,6.36778199998662,0.00000000000000
2025-03-22 10:07:31,0.10062893081761,6.30351200001314,6.30351200001314,0.00000000000000
2025-03-22 10:07:32,0.09912170639900,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-22 10:07:33,0.10175879396985,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 10:07:34,0.10453400503778,6.33860600000480,6.33860600000480,0.00000000000000
2025-03-22 10:07:35,0.10817610062893,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-22 10:07:36,0.09937106918239,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 10:07:37,0.10025062656642,6.24204900002223,6.24204900002223,0.00000000000000
2025-03-22 10:07:38,0.10062893081761,6.31571900000563,6.31571900000563,0.00000000000000
2025-03-22 10:07:39,0.09937106918239,6.25620900001377,6.25620900001377,0.00000000000000
2025-03-22 10:07:40,0.10691823899371,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 10:07:41,0.10817610062893,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-22 10:07:42,0.10804020100503,6.34037700001500,6.34037700001500,0.00000000000000
2025-03-22 10:07:43,0.09924623115578,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-22 10:07:44,0.09949622166247,6.32243299999391,6.32243299999391,0.00000000000000
2025-03-22 10:07:45,0.10188679245283,6.31785500000115,6.31785500000115,0.00000000000000
2025-03-22 10:07:46,0.09924623115578,6.23033099999884,6.23033099999884,0.00000000000000
