Date,CPU Utilization,CPU Power
2025-03-22 10:06:43,0.00000000000000,0.00000000000000
2025-03-22 10:06:44,0.00251889168766,0.10897822556422
2025-03-22 10:06:45,0.00127388535032,0.06118973239422
2025-03-22 10:06:46,0.00000000000000,0.00000000000000
2025-03-22 10:06:47,0.00125786163522,0.07799519753094
2025-03-22 10:06:48,0.00000000000000,0.00000000000000
2025-03-22 10:06:49,0.00125628140704,0.06767701041675
2025-03-22 10:06:50,0.00125786163522,0.07409081395362
2025-03-22 10:06:51,0.00000000000000,0.00000000000000
2025-03-22 10:06:52,0.00251256281407,0.15925557500013
2025-03-22 10:06:53,0.00125786163522,0.07947530379722
2025-03-22 10:06:54,0.00000000000000,0.00000000000000
2025-03-22 10:06:55,0.00125786163522,0.07527338823523
2025-03-22 10:06:56,0.00125470514429,0.07220371590897
2025-03-22 10:06:57,0.00000000000000,0.00000000000000
2025-03-22 10:06:58,0.00125470514429,0.07142603370784
2025-03-22 10:06:59,0.00000000000000,0.00000000000000
2025-03-22 10:07:00,0.00125786163522,0.06927078494631
2025-03-22 10:07:01,0.00125786163522,0.07541673809499
2025-03-22 10:07:02,0.00251572327044,0.15316843373507
2025-03-22 10:07:03,0.00000000000000,0.00000000000000
2025-03-22 10:07:04,0.00125944584383,0.07795053012024
2025-03-22 10:07:05,0.00125786163522,0.08113928571421
2025-03-22 10:07:06,0.00125628140704,0.07866953750017
2025-03-22 10:07:07,0.00000000000000,0.00000000000000
2025-03-22 10:07:08,0.00125470514429,0.07316693103432
2025-03-22 10:07:09,0.00125628140704,0.07881449999986
2025-03-22 10:07:10,0.00125786163522,0.07398080232561
2025-03-22 10:07:11,0.00125470514429,0.07925432911393
2025-03-22 10:07:12,0.00125786163522,0.07907008750008
2025-03-22 10:07:13,0.00000000000000,0.00000000000000
2025-03-22 10:07:14,0.00125786163522,0.04737965540541
2025-03-22 10:07:15,0.00000000000000,0.00000000000000
2025-03-22 10:07:16,0.00251256281407,0.15270074698808
2025-03-22 10:07:18,0.00125470514429,0.07766514814805
2025-03-22 10:07:19,0.00000000000000,0.00000000000000
2025-03-22 10:07:20,0.00125628140704,0.07831091358022
2025-03-22 10:07:21,0.00125470514429,0.07595033734947
2025-03-22 10:07:22,0.00000000000000,0.00000000000000
2025-03-22 10:07:23,0.00125786163522,0.07337529885070
2025-03-22 10:07:24,0.00125628140704,0.07607828915654
2025-03-22 10:07:25,0.00000000000000,0.00000000000000
2025-03-22 10:07:26,0.00250941028858,0.15080585714272
2025-03-22 10:07:27,0.00125944584383,0.07724017283935
2025-03-22 10:07:28,0.00000000000000,0.00000000000000
2025-03-22 10:07:29,0.00125786163522,0.07633371428563
2025-03-22 10:07:30,0.00125786163522,0.07672908433737
2025-03-22 10:07:31,0.00000000000000,0.00000000000000
2025-03-22 10:07:32,0.00125470514429,0.07947530379759
2025-03-22 10:07:33,0.00125628140704,0.07761391358023
2025-03-22 10:07:34,0.00125944584383,0.07636874698801
2025-03-22 10:07:35,0.00125786163522,0.07459399999975
2025-03-22 10:07:36,0.00125786163522,0.07965763291135
2025-03-22 10:07:37,0.00000000000000,0.00000000000000
2025-03-22 10:07:38,0.00125786163522,0.07894648750007
2025-03-22 10:07:39,0.00125786163522,0.07910598734176
2025-03-22 10:07:40,0.00000000000000,0.00000000000000
2025-03-22 10:07:41,0.00125786163522,0.07556851764709
2025-03-22 10:07:42,0.00125628140704,0.07372531395366
2025-03-22 10:07:43,0.00125628140704,0.07931382278470
2025-03-22 10:07:44,0.00251889168766,0.16006159493655
2025-03-22 10:07:45,0.00000000000000,0.00000000000000
2025-03-22 10:07:46,0.00125628140704,0.07886494936707
2025-03-22 10:07:47,0.00125628140704,0.07464221176445
2025-03-22 10:07:48,0.00000000000000,0.00000000000000
2025-03-22 10:07:49,0.00125628140704,0.07603416867492
2025-03-22 10:07:50,0.00000000000000,0.00000000000000
2025-03-22 10:07:51,0.00125470514429,0.07595768674692
2025-03-22 10:07:52,0.00125786163522,0.07778722222213
2025-03-22 10:07:53,0.00125628140704,0.07452661176486
2025-03-22 10:07:54,0.00125944584383,0.07837420987665
2025-03-22 10:07:55,0.00125786163522,0.06952600000009
2025-03-22 10:07:56,0.00126103404792,0.07388564772720
2025-03-22 10:07:57,0.00000000000000,0.00000000000000
2025-03-22 10:07:58,0.00125628140704,0.07820186249992
2025-03-22 10:07:59,0.00125944584383,0.07695336144590
2025-03-22 10:08:00,0.00000000000000,0.00000000000000
2025-03-22 10:08:01,0.00125470514429,0.07776160493822
2025-03-22 10:08:02,0.00125944584383,0.08057480769266
2025-03-22 10:08:03,0.00125628140704,0.07933777215179
2025-03-22 10:08:04,0.00125628140704,0.07820032499985
2025-03-22 10:08:05,0.00125786163522,0.07592245238110
2025-03-22 10:08:06,0.00000000000000,0.00000000000000
2025-03-22 10:08:07,0.00125628140704,0.07426810588256
2025-03-22 10:08:08,0.00000000000000,0.00000000000000
2025-03-22 10:08:09,0.00125628140704,0.07812861250022
2025-03-22 10:08:10,0.00125628140704,0.07951855696215
2025-03-22 10:08:11,0.00125786163522,0.07369480232558
2025-03-22 10:08:12,0.00125628140704,0.07563707228899
2025-03-22 10:08:13,0.00125470514429,0.07504034523819
2025-03-22 10:08:14,0.00000000000000,0.00000000000000
2025-03-22 10:08:15,0.00125628140704,0.07582871428583
2025-03-22 10:08:16,0.00000000000000,0.00000000000000
2025-03-22 10:08:17,0.00251572327044,0.15443492682918
2025-03-22 10:08:18,0.00125786163522,0.07668601219520
2025-03-22 10:08:19,0.00000000000000,0.00000000000000
2025-03-22 10:08:20,0.00125944584383,0.07876755555561
2025-03-22 10:08:21,0.00125944584383,0.07716163414638
2025-03-22 10:08:22,0.00000000000000,0.00000000000000
2025-03-22 10:08:23,0.00125628140704,0.07811198765441
2025-03-22 10:08:24,0.00125786163522,0.07956724050654
2025-03-22 10:08:25,0.00125786163522,0.07823858024692
2025-03-22 10:08:26,0.00125628140704,0.07452089534863
2025-03-22 10:08:27,0.00125786163522,0.07383460465136
2025-03-22 10:08:28,0.00125786163522,0.03565559390862
2025-03-22 10:08:29,0.00000000000000,0.00000000000000
2025-03-22 10:08:30,0.00125944584383,0.08107325641023
2025-03-22 10:08:31,0.00000000000000,0.00000000000000
2025-03-22 10:08:32,0.00125628140704,0.07639497560988
2025-03-22 10:08:33,0.00125944584383,0.07592535714260
2025-03-22 10:08:34,0.00125628140704,0.07377286046523
2025-03-22 10:08:35,0.00126103404792,0.07940955555539
2025-03-22 10:08:36,0.00125628140704,0.07695396341491
2025-03-22 10:08:37,0.00125628140704,0.07664953658525
2025-03-22 10:08:38,0.00000000000000,0.00000000000000
2025-03-22 10:08:39,0.00125470514429,0.07724017283935
2025-03-22 10:08:40,0.00125628140704,0.07554897619065
2025-03-22 10:08:41,0.00125786163522,0.05527458064499
2025-03-22 10:08:42,0.00125628140704,0.07372175581411
2025-03-22 10:08:43,0.00000000000000,0.00000000000000
2025-03-22 10:08:44,0.00000000000000,0.00000000000000
2025-03-22 10:08:45,0.00000000000000,0.00000000000000
2025-03-22 10:08:46,0.00000000000000,0.00000000000000
