Date,CPU Utilization,CPU Power
2025-04-09 19:46:09,0.00251572327044,0.16862119101132
2025-04-09 19:46:10,0.00251572327044,0.16834673333344
2025-04-09 19:46:11,0.00125944584383,0.08680018390818
2025-04-09 19:46:12,0.00252206809584,0.17729106976726
2025-04-09 19:46:13,0.00125786163522,0.08314710989010
2025-04-09 19:46:14,0.00251572327044,0.16304655319161
2025-04-09 19:46:15,0.00126103404792,0.08437546666666
2025-04-09 19:46:16,0.00251572327044,0.16460476086903
2025-04-09 19:46:17,0.00125944584383,0.08120225263135
2025-04-09 19:46:18,0.00126103404792,0.08640520689653
2025-04-09 19:46:19,0.00252525252525,0.16619830434755
2025-04-09 19:46:20,0.00125944584383,0.07765625252517
2025-04-09 19:46:21,0.00251889168766,0.17120179545468
2025-04-09 19:46:22,0.00251572327044,0.17049885393196
2025-04-09 19:46:23,0.00251889168766,0.17029314606746
2025-04-09 19:46:24,0.00126103404792,0.08611830681846
2025-04-09 19:46:25,0.00251572327044,0.17846058823497
2025-04-09 19:46:26,0.00126262626263,0.08904001176467
2025-04-09 19:46:27,0.00126103404792,0.08469691111111
2025-04-09 19:46:28,0.00251572327044,0.15984683333287
2025-04-09 19:46:29,0.00125944584383,0.08176742553181
2025-04-09 19:46:30,0.00251889168766,0.16226997872334
2025-04-09 19:46:31,0.00125786163522,0.08323832967026
2025-04-09 19:46:32,0.00251572327044,0.17406901149427
2025-04-09 19:46:33,0.00252206809584,0.15221529411764
2025-04-09 19:46:34,0.00125944584383,0.08775921839078
2025-04-09 19:46:35,0.00251572327044,0.17021789011011
2025-04-09 19:46:36,0.00125944584383,0.08531268888877
2025-04-09 19:46:37,0.00252206809584,0.17087518681317
