Date,CPU Utilization,CPU Power
2026-01-29 01:36:38,0.00083472454090,0.48249355555547
2026-01-29 01:36:39,0.00166944908180,0.95616466666656
2026-01-29 01:36:40,0.00083402835696,0.44509277777777
2026-01-29 01:36:41,0.00166944908180,0.94483977777782
2026-01-29 01:36:43,0.00083472454090,0.45264229999993
2026-01-29 01:36:44,0.00166944908180,0.94561622222237
2026-01-29 01:36:45,0.00167084377611,1.09360949999973
2026-01-29 01:36:46,0.00167084377611,1.10532000000012
2026-01-29 01:36:47,0.00083472454090,0.49964237499989
2026-01-29 01:36:48,0.00166666666667,0.85271160000011
2026-01-29 01:36:49,0.00083402835696,0.46196311111109
2026-01-29 01:36:50,0.00167084377611,0.95407933333344
2026-01-29 01:36:51,0.00083542188805,0.53591249999999
2026-01-29 01:36:52,0.00166944908180,1.01108333333347
2026-01-29 01:36:53,0.00166944908180,1.08581275000006
2026-01-29 01:36:54,0.00083472454090,0.45816570000006
2026-01-29 01:36:55,0.00083612040134,0.50372077777764
2026-01-29 01:36:56,0.00166805671393,0.98632466666661
2026-01-29 01:36:57,0.00083402835696,0.50117611111111
2026-01-29 01:36:58,0.00250208507089,1.36062300000012
2026-01-29 01:36:59,0.00166944908180,1.09320899999966
2026-01-29 01:37:00,0.00083472454090,0.49713277777785
2026-01-29 01:37:01,0.00166944908180,1.00716899999998
2026-01-29 01:37:02,0.00083472454090,0.45532769999991
2026-01-29 01:37:03,0.00166805671393,0.89421640000000
2026-01-29 01:37:04,0.00083542188805,0.37038186666675
2026-01-29 01:37:05,0.00166805671393,0.90416199999971
2026-01-29 01:37:06,0.00083612040134,0.61741057142847
2026-01-29 01:37:07,0.00166944908180,1.09557400000040
2026-01-29 01:37:08,0.00083402835696,0.50170787499997
2026-01-29 01:37:09,0.00166944908180,1.06823175000000
2026-01-29 01:37:10,0.00166944908180,1.11179700000002
2026-01-29 01:37:11,0.00166805671393,1.00291975000027
2026-01-29 01:37:12,0.00083612040134,0.53297150000003
2026-01-29 01:37:13,0.00083472454090,0.43929310000003
2026-01-29 01:37:14,0.00167084377611,0.90198879999989
2026-01-29 01:37:15,0.00083542188805,0.49418966666680
2026-01-29 01:37:16,0.00166944908180,0.99789022222224
2026-01-29 01:37:17,0.00083472454090,0.48075588888888
2026-01-29 01:37:18,0.00167084377611,1.00352888888907
2026-01-29 01:37:19,0.00083402835696,0.52510400000006
2026-01-29 01:37:20,0.00166944908180,0.98612466666640
2026-01-29 01:37:21,0.00083402835696,0.52172437499985
2026-01-29 01:37:22,0.00167084377611,1.36871866666661
2026-01-29 01:37:23,0.00083542188805,0.46523020000004
2026-01-29 01:37:24,0.00167084377611,1.12861524999971
2026-01-29 01:37:25,0.00166944908180,0.86485700000012
2026-01-29 01:37:26,0.00167084377611,1.09939225000016
2026-01-29 01:37:27,0.00083472454090,0.47840611111092
2026-01-29 01:37:28,0.00166805671393,0.91743920000008
2026-01-29 01:37:29,0.00083542188805,0.61045514285719
2026-01-29 01:37:30,0.00167224080268,1.14191249999976
2026-01-29 01:37:31,0.00083472454090,0.53632437500005
2026-01-29 01:37:32,0.00166944908180,0.74543769230765
2026-01-29 01:37:33,0.00083542188805,0.51597133333336
2026-01-29 01:37:34,0.00250417362270,1.37861220000013
2026-01-29 01:37:35,0.00083542188805,0.54553650000003
2026-01-29 01:37:36,0.00083542188805,0.52916649999997
2026-01-29 01:37:37,0.00166944908180,1.20954971428572
2026-01-29 01:37:38,0.00083472454090,0.47338955555561
2026-01-29 01:37:39,0.00166805671393,0.84958679999982
2026-01-29 01:37:40,0.00167224080268,1.24944714285708
2026-01-29 01:37:41,0.00166944908180,1.02637900000036
2026-01-29 01:37:42,0.00083542188805,0.60258414285714
2026-01-29 01:37:43,0.00166805671393,0.89313320000001
2026-01-29 01:37:44,0.00083612040134,0.61436557142848
2026-01-29 01:37:45,0.00166944908180,0.96514311111120
2026-01-29 01:37:46,0.00083472454090,0.42976440000002
2026-01-29 01:37:47,0.00167084377611,1.05830250000008
2026-01-29 01:37:48,0.00083612040134,0.53866849999986
2026-01-29 01:37:49,0.00167084377611,0.85849139999991
2026-01-29 01:37:50,0.00083542188805,0.54115737500001
2026-01-29 01:37:51,0.00166805671393,1.28513533333353
2026-01-29 01:37:52,0.00166805671393,0.94429400000000
2026-01-29 01:37:53,0.00166944908180,0.91961799999990
2026-01-29 01:37:54,0.00083542188805,0.56959637500017
2026-01-29 01:37:55,0.00083472454090,0.47323188888873
2026-01-29 01:37:56,0.00167084377611,1.05051350000031
2026-01-29 01:37:57,0.00166805671393,0.89141311111113
2026-01-29 01:37:58,0.00083542188805,0.53803712500007
2026-01-29 01:37:59,0.00167084377611,0.96728266666630
2026-01-29 01:38:00,0.00083472454090,0.47373044444450
2026-01-29 01:38:01,0.00166805671393,0.94930533333334
2026-01-29 01:38:02,0.00083472454090,0.46471899999997
2026-01-29 01:38:03,0.00166805671393,0.89661500000002
2026-01-29 01:38:04,0.00167084377611,0.94506839999995
2026-01-29 01:38:05,0.00166805671393,0.98286266666683
2026-01-29 01:38:06,0.00083472454090,0.49105155555541
2026-01-29 01:38:07,0.00167084377611,1.11994100000038
2026-01-29 01:38:08,0.00083472454090,0.51669688888877
2026-01-29 01:38:09,0.00083472454090,0.54485562500008
2026-01-29 01:38:10,0.00166666666667,0.87464660000005
2026-01-29 01:38:11,0.00167084377611,1.16007857142852
2026-01-29 01:38:12,0.00083472454090,0.47269955555546
2026-01-29 01:38:13,0.00167224080268,0.96895755555549
2026-01-29 01:38:14,0.00083542188805,0.54723012499994
2026-01-29 01:38:15,0.00167084377611,1.05610550000029
2026-01-29 01:38:16,0.00083542188805,0.60394214285692
2026-01-29 01:38:17,0.00166944908180,1.04802999999993
2026-01-29 01:38:18,0.00166944908180,0.94603333333321
2026-01-29 01:38:19,0.00167084377611,0.79800999999994
2026-01-29 01:38:20,0.00083472454090,0.60432142857150
2026-01-29 01:38:21,0.00083402835696,0.46992099999989
2026-01-29 01:38:22,0.00250626566416,1.60812637499998
2026-01-29 01:38:23,0.00083472454090,0.43346863636378
2026-01-29 01:38:24,0.00166944908180,0.98870488888861
2026-01-29 01:38:25,0.00083542188805,0.52678062499990
2026-01-29 01:38:26,0.00167084377611,0.99086800000037
2026-01-29 01:38:27,0.00083542188805,0.48514844444435
2026-01-29 01:38:28,0.00083333333333,0.39572727272736
2026-01-29 01:38:29,0.00166944908180,1.03963449999992
2026-01-29 01:38:30,0.00083472454090,0.55337899999995
2026-01-29 01:38:31,0.00250417362270,1.56926999999973
2026-01-29 01:38:32,0.00166944908180,0.89445440000018
2026-01-29 01:38:33,0.00083612040134,0.56053512500011
2026-01-29 01:38:34,0.00167084377611,1.39152433333281
2026-01-29 01:38:35,0.00083472454090,0.52964912500011
2026-01-29 01:38:36,0.00167224080268,1.13654550000001
