Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:44:41,0.13240857503153,8.03678399999626,8.03678399999626,0.00000000000000
2025-04-09 19:44:42,0.15151515151515,8.35288300001412,8.35288300001412,0.00000000000000
2025-04-09 19:44:43,0.19640564826701,10.38101599999936,10.38101599999936,0.00000000000000
2025-04-09 19:44:44,0.11645569620253,7.81760700000450,7.81760700000450,0.00000000000000
2025-04-09 19:44:45,0.12988650693569,7.77689700000337,7.77689700000337,0.00000000000000
2025-04-09 19:44:46,0.11838790931990,7.59403599999496,7.59403599999496,0.00000000000000
2025-04-09 19:44:47,0.13493064312736,7.82792199999676,7.82792199999676,0.00000000000000
2025-04-09 19:44:48,0.11097099621690,7.60380100001930,7.60380100001930,0.00000000000000
2025-04-09 19:44:49,0.11097099621690,7.55552299998817,7.55552299998817,0.00000000000000
2025-04-09 19:44:50,0.19721871049305,8.16196699999273,8.16196699999273,0.00000000000000
2025-04-09 19:44:51,0.11757269279393,7.70048100000713,7.70048100000713,0.00000000000000
2025-04-09 19:44:52,0.11475409836066,7.69718400001875,7.69718400001875,0.00000000000000
2025-04-09 19:44:53,0.11586901763224,7.69773499999428,7.69773499999428,0.00000000000000
2025-04-09 19:44:54,0.10691823899371,7.51426299999002,7.51426299999002,0.00000000000000
2025-04-09 19:44:55,0.10691823899371,7.54490199999418,7.54490199999418,0.00000000000000
2025-04-09 19:44:56,0.12500000000000,7.66868200001772,7.66868200001772,0.00000000000000
2025-04-09 19:44:57,0.11712846347607,7.68168200002401,7.68168200002401,0.00000000000000
2025-04-09 19:44:58,0.11601513240858,7.66251699998975,7.66251699998975,0.00000000000000
2025-04-09 19:44:59,0.11586901763224,7.60056600000826,7.60056600000826,0.00000000000000
2025-04-09 19:45:00,0.11446540880503,7.59598899999401,7.59598899999401,0.00000000000000
2025-04-09 19:45:01,0.10831234256927,7.54813800001284,7.54813800001284,0.00000000000000
2025-04-09 19:45:02,0.11601513240858,7.68650400001206,7.68650400001206,0.00000000000000
2025-04-09 19:45:03,0.11265822784810,7.68619799998123,7.68619799998123,0.00000000000000
2025-04-09 19:45:04,0.11475409836066,7.62290599997505,7.62290599997505,0.00000000000000
2025-04-09 19:45:05,0.11727616645649,7.68729699999676,7.68729699999676,0.00000000000000
2025-04-09 19:45:06,0.11349306431274,7.58305000001565,7.58305000001565,0.00000000000000
2025-04-09 19:45:07,0.11475409836066,7.64225299999816,7.64225299999816,0.00000000000000
2025-04-09 19:45:08,0.12075471698113,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 19:45:09,0.11349306431274,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 19:45:10,0.11223203026482,7.60325200000079,7.60325200000079,0.00000000000000
2025-04-09 19:45:11,0.10970996216898,7.58964099999866,7.58964099999866,0.00000000000000
2025-04-09 19:45:12,0.10858585858586,7.61710699999821,7.61710699999821,0.00000000000000
2025-04-09 19:45:13,0.11320754716981,7.62839900000836,7.62839900000836,0.00000000000000
2025-04-09 19:45:14,0.11698113207547,7.61100299999816,7.61100299999816,0.00000000000000
2025-04-09 19:45:15,0.11460957178841,7.57059799999115,7.57059799999115,0.00000000000000
2025-04-09 19:45:16,0.11460957178841,7.58280500001274,7.58280500001274,0.00000000000000
2025-04-09 19:45:17,0.12121212121212,7.72501700001885,7.72501700001885,0.00000000000000
2025-04-09 19:45:18,0.11083123425693,7.59653799998341,7.59653799998341,0.00000000000000
2025-04-09 19:45:19,0.11475409836066,7.57474900002126,7.57474900002126,0.00000000000000
2025-04-09 19:45:20,0.13021491782554,7.74064199998975,7.74064199998975,0.00000000000000
2025-04-09 19:45:21,0.11320754716981,7.52909399999771,7.52909399999771,0.00000000000000
2025-04-09 19:45:22,0.11209068010076,7.59006799999042,7.59006799999042,0.00000000000000
2025-04-09 19:45:23,0.11504424778761,7.72721400001319,7.72721400001319,0.00000000000000
2025-04-09 19:45:24,0.11335012594458,7.70066400000360,7.70066400000360,0.00000000000000
2025-04-09 19:45:25,0.11083123425693,7.67332000000170,7.67332000000170,0.00000000000000
