Date,CPU Utilization,CPU Power
2026-01-29 01:36:38,0.00083472454090,0.54280524999990
2026-01-29 01:36:39,0.00000000000000,0.00000000000000
2026-01-29 01:36:40,0.00000000000000,0.00000000000000
2026-01-29 01:36:41,0.00000000000000,0.00000000000000
2026-01-29 01:36:43,0.00083472454090,0.45264229999993
2026-01-29 01:36:44,0.00000000000000,0.00000000000000
2026-01-29 01:36:45,0.00083542188805,0.54680474999986
2026-01-29 01:36:46,0.00000000000000,0.00000000000000
2026-01-29 01:36:47,0.00000000000000,0.00000000000000
2026-01-29 01:36:48,0.00083333333333,0.42635580000006
2026-01-29 01:36:49,0.00000000000000,0.00000000000000
2026-01-29 01:36:50,0.00000000000000,0.00000000000000
2026-01-29 01:36:51,0.00083542188805,0.53591249999999
2026-01-29 01:36:52,0.00000000000000,0.00000000000000
2026-01-29 01:36:53,0.00000000000000,0.00000000000000
2026-01-29 01:36:54,0.00000000000000,0.00000000000000
2026-01-29 01:36:55,0.00083612040134,0.50372077777764
2026-01-29 01:36:56,0.00000000000000,0.00000000000000
2026-01-29 01:36:57,0.00000000000000,0.00000000000000
2026-01-29 01:36:58,0.00083402835696,0.45354100000004
2026-01-29 01:36:59,0.00000000000000,0.00000000000000
2026-01-29 01:37:00,0.00000000000000,0.00000000000000
2026-01-29 01:37:01,0.00000000000000,0.00000000000000
2026-01-29 01:37:02,0.00083472454090,0.45532769999991
2026-01-29 01:37:03,0.00000000000000,0.00000000000000
2026-01-29 01:37:04,0.00000000000000,0.00000000000000
2026-01-29 01:37:05,0.00083402835696,0.45208099999986
2026-01-29 01:37:06,0.00000000000000,0.00000000000000
2026-01-29 01:37:07,0.00000000000000,0.00000000000000
2026-01-29 01:37:08,0.00000000000000,0.00000000000000
2026-01-29 01:37:09,0.00083472454090,0.53411587500000
2026-01-29 01:37:10,0.00000000000000,0.00000000000000
2026-01-29 01:37:11,0.00000000000000,0.00000000000000
2026-01-29 01:37:12,0.00000000000000,0.00000000000000
2026-01-29 01:37:13,0.00083472454090,0.43929310000003
2026-01-29 01:37:14,0.00000000000000,0.00000000000000
2026-01-29 01:37:15,0.00000000000000,0.00000000000000
2026-01-29 01:37:16,0.00000000000000,0.00000000000000
2026-01-29 01:37:17,0.00083472454090,0.48075588888888
2026-01-29 01:37:18,0.00000000000000,0.00000000000000
2026-01-29 01:37:19,0.00000000000000,0.00000000000000
