Date,CPU Utilization,CPU Power
2025-04-09 19:44:41,0.00252206809584,0.15308159999993
2025-04-09 19:44:42,0.00000000000000,0.00000000000000
2025-04-09 19:44:43,0.00128369704750,0.06784977777777
2025-04-09 19:44:44,0.00126582278481,0.08497398913048
2025-04-09 19:44:45,0.00000000000000,0.00000000000000
2025-04-09 19:44:46,0.00125944584383,0.08078761702122
2025-04-09 19:44:47,0.00000000000000,0.00000000000000
2025-04-09 19:44:48,0.00126103404792,0.08640682954567
2025-04-09 19:44:49,0.00000000000000,0.00000000000000
2025-04-09 19:44:50,0.00252844500632,0.10464060256401
2025-04-09 19:44:51,0.00126422250316,0.08280087096782
2025-04-09 19:44:52,0.00000000000000,0.00000000000000
2025-04-09 19:44:53,0.00125944584383,0.08367103260863
2025-04-09 19:44:54,0.00000000000000,0.00000000000000
2025-04-09 19:44:55,0.00125786163522,0.08876355294111
2025-04-09 19:44:56,0.00126262626263,0.07746143434361
2025-04-09 19:44:57,0.00125944584383,0.08259873118305
2025-04-09 19:44:58,0.00126103404792,0.08328822826076
2025-04-09 19:44:59,0.00000000000000,0.00000000000000
2025-04-09 19:45:00,0.00125786163522,0.08347240659334
2025-04-09 19:45:01,0.00000000000000,0.00000000000000
2025-04-09 19:45:02,0.00126103404792,0.08354895652187
2025-04-09 19:45:03,0.00126582278481,0.08636177528069
2025-04-09 19:45:04,0.00000000000000,0.00000000000000
2025-04-09 19:45:05,0.00252206809584,0.16531821505369
2025-04-09 19:45:06,0.00000000000000,0.00000000000000
2025-04-09 19:45:07,0.00126103404792,0.08398080219778
2025-04-09 19:45:08,0.00000000000000,0.00000000000000
2025-04-09 19:45:09,0.00126103404792,0.08476270000004
2025-04-09 19:45:10,0.00000000000000,0.00000000000000
2025-04-09 19:45:11,0.00252206809584,0.17447450574710
2025-04-09 19:45:12,0.00126262626263,0.08857101162789
2025-04-09 19:45:13,0.00000000000000,0.00000000000000
2025-04-09 19:45:14,0.00125786163522,0.08183874193546
2025-04-09 19:45:15,0.00125944584383,0.08319338461529
2025-04-09 19:45:16,0.00000000000000,0.00000000000000
2025-04-09 19:45:17,0.00252525252525,0.16093785416706
2025-04-09 19:45:18,0.00000000000000,0.00000000000000
2025-04-09 19:45:19,0.00126103404792,0.08323900000023
2025-04-09 19:45:20,0.00000000000000,0.00000000000000
2025-04-09 19:45:21,0.00125786163522,0.08365659999997
2025-04-09 19:45:22,0.00000000000000,0.00000000000000
2025-04-09 19:45:23,0.00126422250316,0.08491443956058
2025-04-09 19:45:24,0.00251889168766,0.17112586666675
2025-04-09 19:45:25,0.00000000000000,0.00000000000000
2025-04-09 19:45:26,0.00126103404792,0.09541602499994
2025-04-09 19:45:27,0.00000000000000,0.00000000000000
2025-04-09 19:45:28,0.00126103404792,0.08164555789462
2025-04-09 19:45:29,0.00000000000000,0.00000000000000
2025-04-09 19:45:30,0.00126262626263,0.08409884615397
2025-04-09 19:45:31,0.00000000000000,0.00000000000000
2025-04-09 19:45:32,0.00126103404792,0.08444056666663
2025-04-09 19:45:33,0.00125786163522,0.08650974712626
2025-04-09 19:45:34,0.00125944584383,0.08596918181832
2025-04-09 19:45:35,0.00126103404792,0.08256919354843
2025-04-09 19:45:36,0.00000000000000,0.00000000000000
2025-04-09 19:45:37,0.00125786163522,0.08389561538454
2025-04-09 19:45:38,0.00000000000000,0.00000000000000
2025-04-09 19:45:39,0.00125944584383,0.08242113043462
2025-04-09 19:45:40,0.00126103404792,0.08343752747233
2025-04-09 19:45:41,0.00000000000000,0.00000000000000
2025-04-09 19:45:42,0.00251572327044,0.17422335632159
2025-04-09 19:45:43,0.00126103404792,0.08590298876417
2025-04-09 19:45:44,0.00000000000000,0.00000000000000
2025-04-09 19:45:45,0.00126262626263,0.08672448863647
2025-04-09 19:45:46,0.00125944584383,0.08286363043463
2025-04-09 19:45:47,0.00000000000000,0.00000000000000
2025-04-09 19:45:48,0.00126103404792,0.08332283516475
2025-04-09 19:45:49,0.00000000000000,0.00000000000000
2025-04-09 19:45:50,0.00126422250316,0.05198147435891
2025-04-09 19:45:51,0.00126262626263,0.08683175862072
2025-04-09 19:45:52,0.00000000000000,0.00000000000000
2025-04-09 19:45:53,0.00251889168766,0.17021633707853
2025-04-09 19:45:54,0.00000000000000,0.00000000000000
2025-04-09 19:45:55,0.00126103404792,0.08447038202240
2025-04-09 19:45:56,0.00125944584383,0.08643457954564
2025-04-09 19:45:57,0.00000000000000,0.00000000000000
2025-04-09 19:45:58,0.00126103404792,0.07771173737369
2025-04-09 19:45:59,0.00000000000000,0.00000000000000
2025-04-09 19:46:00,0.00125944584383,0.08221413978496
2025-04-09 19:46:01,0.00000000000000,0.00000000000000
2025-04-09 19:46:02,0.00252206809584,0.16442303225819
2025-04-09 19:46:03,0.00000000000000,0.00000000000000
2025-04-09 19:46:04,0.00125786163522,0.08247620652148
2025-04-09 19:46:05,0.00126262626263,0.08144253684226
2025-04-09 19:46:06,0.00000000000000,0.00000000000000
2025-04-09 19:46:07,0.00126103404792,0.08333334782599
2025-04-09 19:46:08,0.00000000000000,0.00000000000000
2025-04-09 19:46:09,0.00125786163522,0.08431059550566
2025-04-09 19:46:10,0.00000000000000,0.00000000000000
2025-04-09 19:46:11,0.00251889168766,0.17360036781636
2025-04-09 19:46:12,0.00126103404792,0.08864553488363
2025-04-09 19:46:13,0.00000000000000,0.00000000000000
2025-04-09 19:46:14,0.00125786163522,0.08152327659581
2025-04-09 19:46:15,0.00000000000000,0.00000000000000
2025-04-09 19:46:16,0.00125944584383,0.08320680219753
2025-04-09 19:46:17,0.00251889168766,0.16240450526269
2025-04-09 19:46:18,0.00000000000000,0.00000000000000
2025-04-09 19:46:19,0.00126262626263,0.08309915217377
2025-04-09 19:46:20,0.00000000000000,0.00000000000000
