Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:36:38,0.00751252086811,4.34244199999921,4.34244199999921,0.00000000000000
2026-01-29 01:36:39,0.00751252086811,4.30274099999951,4.30274099999951,0.00000000000000
2026-01-29 01:36:40,0.00750625521268,4.00583499999993,4.00583499999993,0.00000000000000
2026-01-29 01:36:41,0.00751252086811,4.25177900000017,4.25177900000017,0.00000000000000
2026-01-29 01:36:43,0.00834724540902,4.52642299999934,4.52642299999934,0.00000000000000
2026-01-29 01:36:44,0.00751252086811,4.25527300000067,4.25527300000067,0.00000000000000
2026-01-29 01:36:45,0.00668337510443,4.37443799999892,4.37443799999892,0.00000000000000
2026-01-29 01:36:46,0.00668337510443,4.42128000000048,4.42128000000048,0.00000000000000
2026-01-29 01:36:47,0.00667779632721,3.99713899999915,3.99713899999915,0.00000000000000
2026-01-29 01:36:48,0.00833333333333,4.26355800000056,4.26355800000056,0.00000000000000
2026-01-29 01:36:49,0.00750625521268,4.15766799999983,4.15766799999983,0.00000000000000
2026-01-29 01:36:50,0.00751879699248,4.29335700000047,4.29335700000047,0.00000000000000
2026-01-29 01:36:51,0.00668337510443,4.28729999999996,4.28729999999996,0.00000000000000
2026-01-29 01:36:52,0.00751252086811,4.54987500000061,4.54987500000061,0.00000000000000
2026-01-29 01:36:53,0.00667779632721,4.34325100000024,4.34325100000024,0.00000000000000
2026-01-29 01:36:54,0.00834724540902,4.58165700000063,4.58165700000063,0.00000000000000
2026-01-29 01:36:55,0.00752508361204,4.53348699999879,4.53348699999879,0.00000000000000
2026-01-29 01:36:56,0.00750625521268,4.43846099999973,4.43846099999973,0.00000000000000
2026-01-29 01:36:57,0.00750625521268,4.51058499999999,4.51058499999999,0.00000000000000
2026-01-29 01:36:58,0.00834028356964,4.53541000000041,4.53541000000041,0.00000000000000
2026-01-29 01:36:59,0.00667779632721,4.37283599999864,4.37283599999864,0.00000000000000
2026-01-29 01:37:00,0.00751252086811,4.47419500000069,4.47419500000069,0.00000000000000
2026-01-29 01:37:01,0.00667779632721,4.02867599999990,4.02867599999990,0.00000000000000
2026-01-29 01:37:02,0.00834724540902,4.55327699999907,4.55327699999907,0.00000000000000
2026-01-29 01:37:03,0.00834028356964,4.47108200000002,4.47108200000002,0.00000000000000
2026-01-29 01:37:04,0.01253132832080,5.55572800000118,5.55572800000118,0.00000000000000
2026-01-29 01:37:05,0.00750625521268,4.06872899999871,4.06872899999871,0.00000000000000
2026-01-29 01:37:06,0.00585284280936,4.32187399999930,4.32187399999930,0.00000000000000
2026-01-29 01:37:07,0.00667779632721,4.38229600000159,4.38229600000159,0.00000000000000
2026-01-29 01:37:08,0.00667222685571,4.01366299999972,4.01366299999972,0.00000000000000
2026-01-29 01:37:09,0.00667779632721,4.27292699999998,4.27292699999998,0.00000000000000
2026-01-29 01:37:10,0.00667779632721,4.44718800000010,4.44718800000010,0.00000000000000
2026-01-29 01:37:11,0.00667222685571,4.01167900000110,4.01167900000110,0.00000000000000
2026-01-29 01:37:12,0.00668896321070,4.26377200000024,4.26377200000024,0.00000000000000
2026-01-29 01:37:13,0.00834724540902,4.39293100000032,4.39293100000032,0.00000000000000
2026-01-29 01:37:14,0.00835421888053,4.50994399999945,4.50994399999945,0.00000000000000
2026-01-29 01:37:15,0.00751879699248,4.44770700000117,4.44770700000117,0.00000000000000
2026-01-29 01:37:16,0.00751252086811,4.49050600000010,4.49050600000010,0.00000000000000
2026-01-29 01:37:17,0.00751252086811,4.32680299999993,4.32680299999993,0.00000000000000
2026-01-29 01:37:18,0.00751879699248,4.51588000000083,4.51588000000083,0.00000000000000
2026-01-29 01:37:19,0.00667222685571,4.20083200000045,4.20083200000045,0.00000000000000
2026-01-29 01:37:20,0.00751252086811,4.43756099999882,4.43756099999882,0.00000000000000
2026-01-29 01:37:21,0.00667222685571,4.17379499999879,4.17379499999879,0.00000000000000
2026-01-29 01:37:22,0.00501253132832,4.10615599999983,4.10615599999983,0.00000000000000
2026-01-29 01:37:23,0.00835421888053,4.65230200000042,4.65230200000042,0.00000000000000
2026-01-29 01:37:24,0.00668337510443,4.51446099999885,4.51446099999885,0.00000000000000
2026-01-29 01:37:25,0.00834724540902,4.32428500000060,4.32428500000060,0.00000000000000
2026-01-29 01:37:26,0.00668337510443,4.39756900000066,4.39756900000066,0.00000000000000
2026-01-29 01:37:27,0.00751252086811,4.30565499999830,4.30565499999830,0.00000000000000
2026-01-29 01:37:28,0.00834028356964,4.58719600000040,4.58719600000040,0.00000000000000
2026-01-29 01:37:29,0.00584795321637,4.27318600000035,4.27318600000035,0.00000000000000
2026-01-29 01:37:30,0.00668896321070,4.56764999999905,4.56764999999905,0.00000000000000
2026-01-29 01:37:31,0.00667779632721,4.29059500000039,4.29059500000039,0.00000000000000
2026-01-29 01:37:32,0.01085141903172,4.84534499999972,4.84534499999972,0.00000000000000
2026-01-29 01:37:33,0.00751879699248,4.64374200000020,4.64374200000020,0.00000000000000
2026-01-29 01:37:34,0.00834724540902,4.59537400000045,4.59537400000045,0.00000000000000
2026-01-29 01:37:35,0.00668337510443,4.36429200000021,4.36429200000021,0.00000000000000
2026-01-29 01:37:36,0.00668337510443,4.23333199999979,4.23333199999979,0.00000000000000
2026-01-29 01:37:37,0.00584307178631,4.23342400000001,4.23342400000001,0.00000000000000
2026-01-29 01:37:38,0.00751252086811,4.26050600000053,4.26050600000053,0.00000000000000
2026-01-29 01:37:39,0.00834028356964,4.24793399999908,4.24793399999908,0.00000000000000
2026-01-29 01:37:40,0.00585284280936,4.37306499999977,4.37306499999977,0.00000000000000
2026-01-29 01:37:41,0.00667779632721,4.10551600000144,4.10551600000144,0.00000000000000
2026-01-29 01:37:42,0.00584795321637,4.21808899999996,4.21808899999996,0.00000000000000
2026-01-29 01:37:43,0.00834028356964,4.46566600000006,4.46566600000006,0.00000000000000
2026-01-29 01:37:44,0.00585284280936,4.30055899999934,4.30055899999934,0.00000000000000
2026-01-29 01:37:45,0.00751252086811,4.34314400000039,4.34314400000039,0.00000000000000
2026-01-29 01:37:46,0.00834724540902,4.29764400000022,4.29764400000022,0.00000000000000
2026-01-29 01:37:47,0.00668337510443,4.23321000000033,4.23321000000033,0.00000000000000
2026-01-29 01:37:48,0.00668896321070,4.30934799999886,4.30934799999886,0.00000000000000
2026-01-29 01:37:49,0.00835421888053,4.29245699999956,4.29245699999956,0.00000000000000
2026-01-29 01:37:50,0.00668337510443,4.32925900000009,4.32925900000009,0.00000000000000
2026-01-29 01:37:51,0.00500417014178,3.85540600000058,3.85540600000058,0.00000000000000
2026-01-29 01:37:52,0.00750625521268,4.24932300000000,4.24932300000000,0.00000000000000
2026-01-29 01:37:53,0.00834724540902,4.59808999999950,4.59808999999950,0.00000000000000
2026-01-29 01:37:54,0.00668337510443,4.55677100000139,4.55677100000139,0.00000000000000
2026-01-29 01:37:55,0.00751252086811,4.25908699999854,4.25908699999854,0.00000000000000
2026-01-29 01:37:56,0.00668337510443,4.20205400000123,4.20205400000123,0.00000000000000
2026-01-29 01:37:57,0.00750625521268,4.01135900000008,4.01135900000008,0.00000000000000
2026-01-29 01:37:58,0.00668337510443,4.30429700000059,4.30429700000059,0.00000000000000
2026-01-29 01:37:59,0.00751879699248,4.35277199999837,4.35277199999837,0.00000000000000
2026-01-29 01:38:00,0.00751252086811,4.26357400000052,4.26357400000052,0.00000000000000
2026-01-29 01:38:01,0.00750625521268,4.27187400000003,4.27187400000003,0.00000000000000
2026-01-29 01:38:02,0.00834724540902,4.64718999999968,4.64718999999968,0.00000000000000
2026-01-29 01:38:03,0.00834028356964,4.48307500000010,4.48307500000010,0.00000000000000
2026-01-29 01:38:04,0.00835421888053,4.72534199999973,4.72534199999973,0.00000000000000
2026-01-29 01:38:05,0.00750625521268,4.42288200000075,4.42288200000075,0.00000000000000
2026-01-29 01:38:06,0.00751252086811,4.41946399999870,4.41946399999870,0.00000000000000
2026-01-29 01:38:07,0.00668337510443,4.47976400000152,4.47976400000152,0.00000000000000
2026-01-29 01:38:08,0.00751252086811,4.65027199999895,4.65027199999895,0.00000000000000
2026-01-29 01:38:09,0.00667779632721,4.35884500000066,4.35884500000066,0.00000000000000
2026-01-29 01:38:10,0.00833333333333,4.37323300000025,4.37323300000025,0.00000000000000
2026-01-29 01:38:11,0.00584795321637,4.06027499999982,4.06027499999982,0.00000000000000
2026-01-29 01:38:12,0.00751252086811,4.25429599999916,4.25429599999916,0.00000000000000
2026-01-29 01:38:13,0.00752508361204,4.36030899999969,4.36030899999969,0.00000000000000
2026-01-29 01:38:14,0.00668337510443,4.37784099999953,4.37784099999953,0.00000000000000
2026-01-29 01:38:15,0.00668337510443,4.22442200000114,4.22442200000114,0.00000000000000
2026-01-29 01:38:16,0.00584795321637,4.22759499999847,4.22759499999847,0.00000000000000
2026-01-29 01:38:17,0.00667779632721,4.19211999999970,4.19211999999970,0.00000000000000
2026-01-29 01:38:18,0.00751252086811,4.25714999999946,4.25714999999946,0.00000000000000
2026-01-29 01:38:19,0.00918964076859,4.38905499999964,4.38905499999964,0.00000000000000
2026-01-29 01:38:20,0.00584307178631,4.23025000000052,4.23025000000052,0.00000000000000
2026-01-29 01:38:21,0.00750625521268,4.22928899999897,4.22928899999897,0.00000000000000
2026-01-29 01:38:22,0.00668337510443,4.28833699999996,4.28833699999996,0.00000000000000
2026-01-29 01:38:23,0.00918196994992,4.76815500000157,4.76815500000157,0.00000000000000
2026-01-29 01:38:24,0.00751252086811,4.44917199999873,4.44917199999873,0.00000000000000
2026-01-29 01:38:25,0.00668337510443,4.21424499999921,4.21424499999921,0.00000000000000
2026-01-29 01:38:26,0.00751879699248,4.45890600000166,4.45890600000166,0.00000000000000
2026-01-29 01:38:27,0.00751879699248,4.36633599999914,4.36633599999914,0.00000000000000
2026-01-29 01:38:28,0.00916666666667,4.35300000000097,4.35300000000097,0.00000000000000
2026-01-29 01:38:29,0.00667779632721,4.15853799999968,4.15853799999968,0.00000000000000
2026-01-29 01:38:30,0.00667779632721,4.42703199999960,4.42703199999960,0.00000000000000
