Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:40:08,0.04869857262804,13.33106800000678,13.33106800000678,0.00000000000000
2026-01-28 04:40:09,0.06968933669186,17.10264599999937,17.10264599999937,0.00000000000000
2026-01-28 04:40:10,0.05369127516779,13.71463799999765,13.71463799999765,0.00000000000000
2026-01-28 04:40:11,0.05961376994123,14.50488000000041,14.50488000000041,0.00000000000000
2026-01-28 04:40:12,0.05887300252313,14.37082399999781,14.37082399999781,0.00000000000000
2026-01-28 04:40:13,0.04769874476987,12.25858200000221,12.25858200000221,0.00000000000000
2026-01-28 04:40:14,0.06213266162888,15.17812499999854,15.17812499999854,0.00000000000000
2026-01-28 04:40:15,0.05369127516779,13.55618300000060,13.55618300000060,0.00000000000000
2026-01-28 04:40:16,0.06124161073826,15.13311399999657,15.13311399999657,0.00000000000000
2026-01-28 04:40:17,0.05616093880972,14.00998799999797,14.00998799999797,0.00000000000000
2026-01-28 04:40:18,0.04518828451883,11.78860500000155,11.78860500000155,0.00000000000000
2026-01-28 04:40:19,0.06554621848739,15.27473800000007,15.27473800000007,0.00000000000000
2026-01-28 04:40:20,0.07064760302775,16.74092499999824,16.74092499999824,0.00000000000000
2026-01-28 04:40:21,0.05946398659966,14.33872100000008,14.33872100000008,0.00000000000000
2026-01-28 04:40:22,0.05887300252313,14.60570500000176,14.60570500000176,0.00000000000000
2026-01-28 04:40:23,0.05798319327731,14.93703300000197,14.93703300000197,0.00000000000000
2026-01-28 04:40:24,0.05685618729097,13.27029399999446,13.27029399999446,0.00000000000000
2026-01-28 04:40:25,0.07323232323232,17.52491200000077,17.52491200000077,0.00000000000000
2026-01-28 04:40:26,0.06218487394958,14.82040000000416,14.82040000000416,0.00000000000000
2026-01-28 04:40:27,0.04020100502513,10.99016999999731,10.99016999999731,0.00000000000000
2026-01-28 04:40:28,0.04941373534338,12.85098899999866,12.85098899999866,0.00000000000000
2026-01-28 04:40:29,0.06538139145013,15.07797099999880,15.07797099999880,0.00000000000000
2026-01-28 04:40:30,0.03849372384937,10.24165800000628,10.24165800000628,0.00000000000000
2026-01-28 04:40:31,0.05630252100840,14.38650899999629,14.38650899999629,0.00000000000000
2026-01-28 04:40:32,0.05951383067896,14.88532300000224,14.88532300000224,0.00000000000000
2026-01-28 04:40:33,0.06291946308725,14.90821100000176,14.90821100000176,0.00000000000000
2026-01-28 04:40:34,0.05108877721943,12.77451599999767,12.77451599999767,0.00000000000000
2026-01-28 04:40:35,0.05709487825357,14.17137099999673,14.17137099999673,0.00000000000000
2026-01-28 04:40:36,0.05280804694049,13.11103100000037,13.11103100000037,0.00000000000000
2026-01-28 04:40:37,0.05029337803856,13.07546600000205,13.07546600000205,0.00000000000000
2026-01-28 04:40:38,0.06228956228956,15.96070699999837,15.96070699999837,0.00000000000000
2026-01-28 04:40:39,0.05271966527197,13.08536800000002,13.08536800000002,0.00000000000000
2026-01-28 04:40:40,0.06459731543624,15.59033400000044,15.59033400000044,0.00000000000000
2026-01-28 04:40:41,0.05620805369128,13.94796399999905,13.94796399999905,0.00000000000000
2026-01-28 04:40:42,0.04694048616932,12.47825200000079,12.47825200000079,0.00000000000000
2026-01-28 04:40:43,0.06291946308725,15.29573299999902,15.29573299999902,0.00000000000000
2026-01-28 04:40:44,0.04606365159129,12.00157600000239,12.00157600000239,0.00000000000000
2026-01-28 04:40:45,0.06806722689076,15.88183799999388,15.88183799999388,0.00000000000000
2026-01-28 04:40:46,0.05289672544081,14.15542700000515,14.15542700000515,0.00000000000000
2026-01-28 04:40:47,0.07556675062972,17.75162999999884,17.75162999999884,0.00000000000000
2026-01-28 04:40:48,0.04614093959732,11.98468599999615,11.98468599999615,0.00000000000000
2026-01-28 04:40:49,0.04941373534338,12.71298100000422,12.71298100000422,0.00000000000000
2026-01-28 04:40:50,0.06963087248322,16.27109999999811,16.27109999999811,0.00000000000000
2026-01-28 04:40:51,0.04957983193277,13.04501100000198,13.04501100000198,0.00000000000000
2026-01-28 04:40:52,0.06801007556675,15.80834100000357,15.80834100000357,0.00000000000000
2026-01-28 04:40:53,0.06476030277544,16.14716000000044,16.14716000000044,0.00000000000000
2026-01-28 04:40:54,0.06391925988225,15.57782299999963,15.57782299999963,0.00000000000000
2026-01-28 04:40:55,0.05788590604027,14.03594100000191,14.03594100000191,0.00000000000000
2026-01-28 04:40:56,0.07724601175483,17.69406199999503,17.69406199999503,0.00000000000000
2026-01-28 04:40:57,0.03193277310924,9.96808199999941,9.96808199999941,0.00000000000000
2026-01-28 04:40:58,0.06134453781513,14.89560700000584,14.89560700000584,0.00000000000000
2026-01-28 04:40:59,0.07220822837951,16.92331900000136,16.92331900000136,0.00000000000000
2026-01-28 04:41:00,0.07064760302775,16.76449900000443,16.76449900000443,0.00000000000000
2026-01-28 04:41:01,0.06554621848739,16.16165499999624,16.16165499999624,0.00000000000000
2026-01-28 04:41:02,0.04355108877722,11.48576499999763,11.48576499999763,0.00000000000000
2026-01-28 04:41:03,0.06119027661358,14.64157600000181,14.64157600000181,0.00000000000000
2026-01-28 04:41:04,0.06213266162888,15.05134600000019,15.05134600000019,0.00000000000000
2026-01-28 04:41:05,0.07323232323232,17.30830900000001,17.30830900000001,0.00000000000000
2026-01-28 04:41:06,0.05546218487395,13.77052800000092,13.77052800000092,0.00000000000000
2026-01-28 04:41:07,0.06291946308725,15.51441100000375,15.51441100000375,0.00000000000000
2026-01-28 04:41:08,0.08319327731092,18.56533900000068,18.56533900000068,0.00000000000000
2026-01-28 04:41:09,0.04278523489933,12.10943599999882,12.10943599999882,0.00000000000000
2026-01-28 04:41:10,0.04020100502513,11.21287499999744,11.21287499999744,0.00000000000000
2026-01-28 04:41:11,0.07058823529412,16.41269499999908,16.41269499999908,0.00000000000000
2026-01-28 04:41:12,0.04773869346734,12.21921599999769,12.21921599999769,0.00000000000000
2026-01-28 04:41:13,0.06297229219144,15.55499699999928,15.55499699999928,0.00000000000000
2026-01-28 04:41:14,0.05798319327731,14.63678600000276,14.63678600000276,0.00000000000000
2026-01-28 04:41:15,0.07304785894207,16.89855499999976,16.89855499999976,0.00000000000000
2026-01-28 04:41:16,0.04861693210394,12.73295399999915,12.73295399999915,0.00000000000000
2026-01-28 04:41:17,0.05443886097152,13.24948299999960,13.24948299999960,0.00000000000000
2026-01-28 04:41:18,0.03768844221106,10.80542499999865,10.80542499999865,0.00000000000000
2026-01-28 04:41:19,0.05285234899329,13.42475199999899,13.42475199999899,0.00000000000000
2026-01-28 04:41:20,0.04606365159129,12.02043499999854,12.02043499999854,0.00000000000000
2026-01-28 04:41:21,0.06549118387909,15.55929900000046,15.55929900000046,0.00000000000000
2026-01-28 04:41:22,0.06375838926174,15.44480399999884,15.44480399999884,0.00000000000000
2026-01-28 04:41:23,0.07208717518860,16.60717299999669,16.60717299999669,0.00000000000000
2026-01-28 04:41:24,0.04107292539816,11.37146700000449,11.37146700000449,0.00000000000000
2026-01-28 04:41:25,0.05369127516779,13.73422899999423,13.73422899999423,0.00000000000000
2026-01-28 04:41:26,0.06124161073826,14.72633499999938,14.72633499999938,0.00000000000000
2026-01-28 04:41:27,0.05108877721943,12.65545900000143,12.65545900000143,0.00000000000000
2026-01-28 04:41:28,0.05946398659966,14.35524499999883,14.35524499999883,0.00000000000000
2026-01-28 04:41:29,0.07304785894207,16.97283099999913,16.97283099999913,0.00000000000000
2026-01-28 04:41:30,0.06644238856182,16.24597099999664,16.24597099999664,0.00000000000000
2026-01-28 04:41:31,0.06884970612930,16.55654800000048,16.55654800000048,0.00000000000000
2026-01-28 04:41:32,0.05033557046980,12.61200300000201,12.61200300000201,0.00000000000000
2026-01-28 04:41:33,0.04781879194631,12.34645299999829,12.34645299999829,0.00000000000000
2026-01-28 04:41:34,0.07885906040268,17.25078600000415,17.25078600000415,0.00000000000000
2026-01-28 04:41:35,0.05536912751678,13.75932800000010,13.75932800000010,0.00000000000000
2026-01-28 04:41:36,0.05783738474434,14.31557500000054,14.31557500000054,0.00000000000000
2026-01-28 04:41:37,0.05536912751678,13.79578000000038,13.79578000000038,0.00000000000000
