Date,CPU Utilization,CPU Power
2026-01-28 04:40:08,0.00000000000000,0.00000000000000
2026-01-28 04:40:09,0.00167926112510,0.41211195180721
2026-01-28 04:40:10,0.00083892617450,0.21429121874996
2026-01-28 04:40:11,0.00083963056255,0.20429408450705
2026-01-28 04:40:12,0.00000000000000,0.00000000000000
2026-01-28 04:40:13,0.00083682008368,0.21506284210530
2026-01-28 04:40:14,0.00083963056255,0.20510979729728
2026-01-28 04:40:15,0.00083892617450,0.21181535937501
2026-01-28 04:40:16,0.00000000000000,0.00000000000000
2026-01-28 04:40:17,0.00083822296731,0.20910429850743
2026-01-28 04:40:18,0.00083682008368,0.21830750000003
2026-01-28 04:40:19,0.00084033613445,0.19582997435898
2026-01-28 04:40:20,0.00000000000000,0.00000000000000
2026-01-28 04:40:21,0.00083752093802,0.20195381690141
2026-01-28 04:40:22,0.00084104289319,0.20865292857145
2026-01-28 04:40:23,0.00084033613445,0.21647873913046
2026-01-28 04:40:24,0.00083612040134,0.19515138235286
2026-01-28 04:40:25,0.00000000000000,0.00000000000000
2026-01-28 04:40:26,0.00084033613445,0.20027567567573
2026-01-28 04:40:27,0.00083752093802,0.22896187499994
2026-01-28 04:40:28,0.00083752093802,0.21781337288133
2026-01-28 04:40:29,0.00167644593462,0.38661464102561
2026-01-28 04:40:30,0.00000000000000,0.00000000000000
2026-01-28 04:40:31,0.00084033613445,0.21472401492532
2026-01-28 04:40:32,0.00083822296731,0.20965243661975
2026-01-28 04:40:33,0.00083892617450,0.19877614666669
2026-01-28 04:40:34,0.00083752093802,0.20941829508193
2026-01-28 04:40:35,0.00083963056255,0.20840251470583
2026-01-28 04:40:36,0.00000000000000,0.00000000000000
2026-01-28 04:40:37,0.00083822296731,0.21792443333337
2026-01-28 04:40:38,0.00084175084175,0.21568522972971
2026-01-28 04:40:39,0.00000000000000,0.00000000000000
2026-01-28 04:40:40,0.00083892617450,0.20247187012988
2026-01-28 04:40:41,0.00083892617450,0.20817856716416
2026-01-28 04:40:42,0.00083822296731,0.22282592857144
2026-01-28 04:40:43,0.00083892617450,0.20394310666665
2026-01-28 04:40:44,0.00000000000000,0.00000000000000
2026-01-28 04:40:45,0.00168067226891,0.39214414814800
2026-01-28 04:40:46,0.00083963056255,0.22468931746040
2026-01-28 04:40:47,0.00083963056255,0.19724033333332
2026-01-28 04:40:48,0.00083892617450,0.21790338181811
2026-01-28 04:40:49,0.00000000000000,0.00000000000000
2026-01-28 04:40:50,0.00083892617450,0.19603734939757
2026-01-28 04:40:51,0.00084033613445,0.22110188135597
2026-01-28 04:40:52,0.00083963056255,0.19516470370375
2026-01-28 04:40:53,0.00084104289319,0.20970337662338
2026-01-28 04:40:54,0.00000000000000,0.00000000000000
2026-01-28 04:40:55,0.00083892617450,0.20341943478264
2026-01-28 04:40:56,0.00083963056255,0.19232676086951
2026-01-28 04:40:57,0.00084033613445,0.26231794736841
2026-01-28 04:40:58,0.00000000000000,0.00000000000000
2026-01-28 04:40:59,0.00083963056255,0.19678277906978
2026-01-28 04:41:00,0.00168208578638,0.39915473809534
2026-01-28 04:41:01,0.00000000000000,0.00000000000000
2026-01-28 04:41:02,0.00083752093802,0.22088009615380
2026-01-28 04:41:03,0.00083822296731,0.20056953424660
2026-01-28 04:41:04,0.00083963056255,0.20339656756757
2026-01-28 04:41:05,0.00084175084175,0.19894608045977
2026-01-28 04:41:06,0.00084033613445,0.20864436363638
2026-01-28 04:41:07,0.00000000000000,0.00000000000000
2026-01-28 04:41:08,0.00084033613445,0.18752867676768
2026-01-28 04:41:09,0.00083892617450,0.23743992156860
2026-01-28 04:41:10,0.00000000000000,0.00000000000000
2026-01-28 04:41:11,0.00084033613445,0.19538922619047
