Date,CPU Utilization,CPU Power
2025-03-23 20:28:37,0.00251889168766,0.05506658666670
2025-03-23 20:28:38,0.00126103404792,0.05116248226944
2025-03-23 20:28:39,0.00253807106599,0.11469910067120
2025-03-23 20:28:40,0.00253485424588,0.12097228787862
2025-03-23 20:28:41,0.00125786163522,0.06644415841605
2025-03-23 20:28:42,0.00376884422111,0.18915418348592
2025-03-23 20:28:43,0.00252206809584,0.13073462857144
2025-03-23 20:28:44,0.00251256281407,0.13016001886813
2025-03-23 20:28:45,0.00125944584383,0.06745983333345
2025-03-23 20:28:46,0.00252206809584,0.11912376271172
2025-03-23 20:28:47,0.00251889168766,0.14104995789484
2025-03-23 20:28:48,0.00125786163522,0.06908217525787
2025-03-23 20:28:49,0.00250941028858,0.12848673584895
2025-03-23 20:28:50,0.00251572327044,0.12595588888885
2025-03-23 20:28:51,0.00250941028858,0.13100481553351
2025-03-23 20:28:52,0.00125944584383,0.07135380851074
2025-03-23 20:28:53,0.00250941028858,0.13447058585889
2025-03-23 20:28:54,0.00250941028858,0.13079031067957
2025-03-23 20:28:55,0.00251572327044,0.12965693333341
2025-03-23 20:28:56,0.00251256281407,0.12829556190464
2025-03-23 20:28:57,0.00125628140704,0.06929296907218
2025-03-23 20:28:58,0.00251256281407,0.13263503921574
2025-03-23 20:28:59,0.00251889168766,0.13127976699022
2025-03-23 20:29:00,0.00250941028858,0.13508834343432
2025-03-23 20:29:01,0.00125628140704,0.07156950000005
2025-03-23 20:29:02,0.00251256281407,0.12820373333359
2025-03-23 20:29:03,0.00125786163522,0.06656345098043
2025-03-23 20:29:04,0.00377358490566,0.19298414018649
2025-03-23 20:29:05,0.00250941028858,0.13461238383833
2025-03-23 20:29:06,0.00251256281407,0.13701414433008
2025-03-23 20:29:07,0.00251572327044,0.12896235849058
2025-03-23 20:29:08,0.00125786163522,0.06332550925921
2025-03-23 20:29:09,0.00251572327044,0.13291489108901
2025-03-23 20:29:10,0.00251572327044,0.13862117525783
2025-03-23 20:29:11,0.00125628140704,0.06790829591847
2025-03-23 20:29:12,0.00251572327044,0.13457728000009
2025-03-23 20:29:13,0.00125944584383,0.06491763207552
2025-03-23 20:29:14,0.00251256281407,0.13241843137246
2025-03-23 20:29:15,0.00251256281407,0.13753387628882
2025-03-23 20:29:16,0.00251889168766,0.13550015999994
2025-03-23 20:29:17,0.00251256281407,0.13456629999971
2025-03-23 20:29:18,0.00251572327044,0.13671838775531
2025-03-23 20:29:19,0.00251572327044,0.14166031578911
2025-03-23 20:29:20,0.00125628140704,0.06959579166657
2025-03-23 20:29:21,0.00251256281407,0.13358085148502
2025-03-23 20:29:22,0.00251889168766,0.12904411320792
2025-03-23 20:29:23,0.00125786163522,0.06350663551412
2025-03-23 20:29:24,0.00250941028858,0.14241630107512
2025-03-23 20:29:25,0.00125944584383,0.06800162626255
2025-03-23 20:29:26,0.00251256281407,0.12797656603803
2025-03-23 20:29:27,0.00251572327044,0.13185833333352
2025-03-23 20:29:28,0.00251572327044,0.12990108571414
2025-03-23 20:29:29,0.00125786163522,0.07042218947379
2025-03-23 20:29:30,0.00376884422111,0.20986916842092
2025-03-23 20:29:31,0.00251889168766,0.13083230476172
2025-03-23 20:29:32,0.00125786163522,0.06363474528299
2025-03-23 20:29:33,0.00251572327044,0.13853938144346
2025-03-23 20:29:34,0.00251256281407,0.13470120792102
2025-03-23 20:29:35,0.00251889168766,0.13659018181815
2025-03-23 20:29:36,0.00125628140704,0.06804592857150
2025-03-23 20:29:37,0.00251889168766,0.13375003960348
2025-03-23 20:29:38,0.00250941028858,0.14394839130388
2025-03-23 20:29:39,0.00251256281407,0.13491200000010
2025-03-23 20:29:40,0.00125628140704,0.06340462962948
2025-03-23 20:29:41,0.00250941028858,0.12327072727282
2025-03-23 20:29:42,0.00125628140704,0.07032659574489
2025-03-23 20:29:43,0.00377358490566,0.20853584536025
2025-03-23 20:29:44,0.00251889168766,0.13041493333322
2025-03-23 20:29:45,0.00125786163522,0.06311355045876
2025-03-23 20:29:46,0.00251572327044,0.13119944230745
2025-03-23 20:29:47,0.00251889168766,0.13599576000008
2025-03-23 20:29:48,0.00251572327044,0.07054442253500
2025-03-23 20:29:49,0.00251889168766,0.14117835051579
2025-03-23 20:29:50,0.00125786163522,0.06652578640785
2025-03-23 20:29:51,0.00251572327044,0.13178106796141
2025-03-23 20:29:52,0.00252206809584,0.13732502040779
2025-03-23 20:29:53,0.00125786163522,0.06599200000004
2025-03-23 20:29:54,0.00250941028858,0.13395472000004
2025-03-23 20:29:55,0.00251889168766,0.13725277551032
2025-03-23 20:29:56,0.00125944584383,0.06873724489783
2025-03-23 20:29:57,0.00251256281407,0.13494036363666
2025-03-23 20:29:58,0.00251256281407,0.14481349999994
2025-03-23 20:29:59,0.00125628140704,0.06259167889895
2025-03-23 20:30:00,0.00251572327044,0.12952674285708
2025-03-23 20:30:01,0.00377358490566,0.19835784465998
2025-03-23 20:30:02,0.00125786163522,0.06778851999989
2025-03-23 20:30:03,0.00250626566416,0.13529670707096
2025-03-23 20:30:04,0.00250941028858,0.12998576923117
2025-03-23 20:30:05,0.00125786163522,0.06450823584889
2025-03-23 20:30:06,0.00251572327044,0.13030914285752
2025-03-23 20:30:07,0.00251572327044,0.13773979591823
2025-03-23 20:30:08,0.00125786163522,0.06932003092778
