Date,CPU Utilization,CPU Power
2025-03-23 20:28:37,0.00503778337531,0.11013969333299
2025-03-23 20:28:38,0.00378310214376,0.15246716197203
2025-03-23 20:28:39,0.00253807106599,0.11463437583915
2025-03-23 20:28:40,0.00507614213198,0.24321935877812
2025-03-23 20:28:41,0.00377358490566,0.19914207920763
2025-03-23 20:28:42,0.00251572327044,0.12711329629625
2025-03-23 20:28:43,0.00503778337531,0.25898875471727
2025-03-23 20:28:44,0.00377833753149,0.19709945714234
2025-03-23 20:28:45,0.00252206809584,0.13491966666690
2025-03-23 20:28:46,0.00503144654088,0.23646292436923
2025-03-23 20:28:47,0.00251889168766,0.14104995789484
2025-03-23 20:28:48,0.00503144654088,0.27632870103146
2025-03-23 20:28:49,0.00376411543287,0.19273010377343
2025-03-23 20:28:50,0.00377358490566,0.18893383333327
2025-03-23 20:28:51,0.00376411543287,0.19650722330027
2025-03-23 20:28:52,0.00503778337531,0.28541523404296
2025-03-23 20:28:53,0.00376411543287,0.20170587878833
2025-03-23 20:28:54,0.00250941028858,0.13079031067957
2025-03-23 20:28:55,0.00503144654088,0.25931386666683
2025-03-23 20:28:56,0.00376884422111,0.19244334285696
2025-03-23 20:28:57,0.00376884422111,0.20810164948391
2025-03-23 20:28:58,0.00376884422111,0.19895255882361
2025-03-23 20:28:59,0.00377833753149,0.19691965048534
2025-03-23 20:29:00,0.00376411543287,0.20263251515148
2025-03-23 20:29:01,0.00502512562814,0.28662830434800
2025-03-23 20:29:02,0.00251256281407,0.12820373333359
2025-03-23 20:29:03,0.00377358490566,0.19969035294129
2025-03-23 20:29:04,0.00377358490566,0.19298414018649
2025-03-23 20:29:05,0.00376411543287,0.20191857575749
2025-03-23 20:29:06,0.00251256281407,0.13701414433008
2025-03-23 20:29:07,0.00628930817610,0.32276287735857
2025-03-23 20:29:08,0.00376884422111,0.18993413888933
2025-03-23 20:29:09,0.00251572327044,0.13292576237651
2025-03-23 20:29:10,0.00503144654088,0.28049141666634
2025-03-23 20:29:11,0.00376884422111,0.20372488775542
2025-03-23 20:29:12,0.00377358490566,0.20209298999951
2025-03-23 20:29:13,0.00377833753149,0.19491181132095
2025-03-23 20:29:14,0.00376884422111,0.19862764705870
2025-03-23 20:29:15,0.00502512562814,0.27506775257763
2025-03-23 20:29:16,0.00251889168766,0.13534878000035
2025-03-23 20:29:17,0.00376884422111,0.20184944999957
2025-03-23 20:29:18,0.00502512562814,0.27304567346986
2025-03-23 20:29:19,0.00377358490566,0.21249047368367
2025-03-23 20:29:20,0.00376884422111,0.20878737499970
2025-03-23 20:29:21,0.00376884422111,0.20037127722753
2025-03-23 20:29:22,0.00377833753149,0.19356616981188
2025-03-23 20:29:23,0.00377358490566,0.19051990654237
2025-03-23 20:29:24,0.00376411543287,0.21362445161269
2025-03-23 20:29:25,0.00503778337531,0.27233943434296
2025-03-23 20:29:26,0.00376884422111,0.19196484905705
2025-03-23 20:29:27,0.00377358490566,0.19778750000028
2025-03-23 20:29:28,0.00377358490566,0.19485162857122
2025-03-23 20:29:29,0.00251572327044,0.14084437894757
2025-03-23 20:29:30,0.00502512562814,0.28015709473678
2025-03-23 20:29:31,0.00251889168766,0.13083230476172
2025-03-23 20:29:32,0.00503144654088,0.25453898113195
2025-03-23 20:29:33,0.00377358490566,0.20755614432958
2025-03-23 20:29:34,0.00377358490566,0.20179618811949
2025-03-23 20:29:35,0.00251889168766,0.13783322449011
2025-03-23 20:29:36,0.00376411543287,0.20413778571451
2025-03-23 20:29:37,0.00503778337531,0.26750007920696
2025-03-23 20:29:38,0.00376411543287,0.21592258695581
2025-03-23 20:29:39,0.00502512562814,0.26982400000020
2025-03-23 20:29:40,0.00376884422111,0.19021388888844
2025-03-23 20:29:41,0.00376411543287,0.18490609090923
2025-03-23 20:29:42,0.00502512562814,0.28130638297954
2025-03-23 20:29:43,0.00377358490566,0.20853584536025
2025-03-23 20:29:44,0.00377833753149,0.19562239999983
2025-03-23 20:29:45,0.00251572327044,0.12622710091752
2025-03-23 20:29:46,0.00503144654088,0.26239888461490
2025-03-23 20:29:47,0.00377833753149,0.20399364000012
2025-03-23 20:29:48,0.00251572327044,0.07079311320750
2025-03-23 20:29:49,0.00377358490566,0.21152025773178
2025-03-23 20:29:50,0.00503144654088,0.26610314563138
2025-03-23 20:29:51,0.00377833753149,0.19787781553380
2025-03-23 20:29:52,0.00252206809584,0.13732502040779
2025-03-23 20:29:53,0.00503144654088,0.26396800000015
2025-03-23 20:29:54,0.00376411543287,0.20093208000006
2025-03-23 20:29:55,0.00377833753149,0.20587916326548
2025-03-23 20:29:56,0.00251889168766,0.13747448979566
2025-03-23 20:29:57,0.00502512562814,0.26988072727332
2025-03-23 20:29:58,0.00251256281407,0.14481349999994
2025-03-23 20:29:59,0.00376884422111,0.18777503669684
2025-03-23 20:30:00,0.00503144654088,0.25905348571417
2025-03-23 20:30:01,0.00377358490566,0.19835784465998
2025-03-23 20:30:02,0.00377358490566,0.20336555999966
2025-03-23 20:30:03,0.00375939849624,0.20317627272699
2025-03-23 20:30:04,0.00501882057716,0.25997153846234
2025-03-23 20:30:05,0.00503144654088,0.25803294339556
2025-03-23 20:30:06,0.00251572327044,0.13030914285752
2025-03-23 20:30:07,0.00377358490566,0.20660969387735
2025-03-23 20:30:08,0.00503144654088,0.27728012371112
2025-03-23 20:30:09,0.00377358490566,0.19363091428531
2025-03-23 20:30:10,0.00251572327044,0.13256323529412
2025-03-23 20:30:11,0.00376884422111,0.19682352941120
2025-03-23 20:30:12,0.00376411543287,0.20129279999994
2025-03-23 20:30:13,0.00503144654088,0.27577355102047
2025-03-23 20:30:14,0.00377358490566,0.19775161764718
2025-03-23 20:30:15,0.00376884422111,0.20298104999936
2025-03-23 20:30:16,0.00376884422111,0.22308360674161
2025-03-23 20:30:17,0.00376411543287,0.19567167961227
2025-03-23 20:30:18,0.00377358490566,0.19334680188660
2025-03-23 20:30:19,0.00502512562814,0.13914828301893
2025-03-23 20:30:20,0.00377358490566,0.20799405154647
2025-03-23 20:30:21,0.00376884422111,0.19378788571422
2025-03-23 20:30:22,0.00503144654088,0.25738343396246
2025-03-23 20:30:23,0.00251256281407,0.13061724999996
2025-03-23 20:30:24,0.00377358490566,0.20408733673477
2025-03-23 20:30:25,0.00377358490566,0.20667697959170
2025-03-23 20:30:26,0.00376884422111,0.20271005999995
2025-03-23 20:30:27,0.00377358490566,0.19385760000025
2025-03-23 20:30:28,0.00376411543287,0.19458308571401
2025-03-23 20:30:29,0.00377358490566,0.20398636363627
2025-03-23 20:30:30,0.00377358490566,0.20373112121227
2025-03-23 20:30:31,0.00377833753149,0.19743747058879
2025-03-23 20:30:32,0.00503144654088,0.27453791836695
2025-03-23 20:30:33,0.00251572327044,0.14694108888895
2025-03-23 20:30:34,0.00126103404792,0.05079595138907
2025-03-23 20:30:35,0.00125786163522,0.06729139603956
2025-03-23 20:30:36,0.00000000000000,0.00000000000000
2025-03-23 20:30:37,0.00000000000000,0.00000000000000
