Date,CPU Utilization,CPU Power
2026-01-28 04:40:08,0.00167926112510,0.45969200000023
2026-01-28 04:40:09,0.00084033613445,0.20605597590361
2026-01-28 04:40:10,0.00083822296731,0.21384992187495
2026-01-28 04:40:11,0.00167926112510,0.40858816901410
2026-01-28 04:40:12,0.00168208578638,0.41059497142851
2026-01-28 04:40:13,0.00167364016736,0.43012568421060
2026-01-28 04:40:14,0.00083963056255,0.20510979729728
2026-01-28 04:40:15,0.00083892617450,0.21181535937501
2026-01-28 04:40:16,0.00167785234899,0.41460586301360
2026-01-28 04:40:17,0.00083822296731,0.20910429850743
2026-01-28 04:40:18,0.00083682008368,0.21759038888895
2026-01-28 04:40:19,0.00168067226891,0.39165994871795
2026-01-28 04:40:20,0.00084104289319,0.19929672619046
2026-01-28 04:40:21,0.00167504187605,0.40390763380282
2026-01-28 04:40:22,0.00168067226891,0.41730585714291
2026-01-28 04:40:23,0.00084033613445,0.21647873913046
2026-01-28 04:40:24,0.00167504187605,0.39612817910431
2026-01-28 04:40:25,0.00084175084175,0.20143577011495
2026-01-28 04:40:26,0.00084033613445,0.20027567567573
2026-01-28 04:40:27,0.00167504187605,0.45792374999989
2026-01-28 04:40:28,0.00083752093802,0.21781337288133
2026-01-28 04:40:29,0.00167644593462,0.38661464102561
2026-01-28 04:40:30,0.00083682008368,0.22264473913057
2026-01-28 04:40:31,0.00168067226891,0.42944802985064
2026-01-28 04:40:32,0.00083822296731,0.20965243661975
2026-01-28 04:40:33,0.00083892617450,0.19877614666669
2026-01-28 04:40:34,0.00167504187605,0.41883659016386
2026-01-28 04:40:35,0.00083963056255,0.20786511764709
2026-01-28 04:40:36,0.00167644593462,0.41622320634922
2026-01-28 04:40:37,0.00167644593462,0.43584886666674
2026-01-28 04:40:38,0.00084175084175,0.21568522972971
2026-01-28 04:40:39,0.00167364016736,0.41540850793651
2026-01-28 04:40:40,0.00083892617450,0.20247187012988
2026-01-28 04:40:41,0.00167785234899,0.41635713432833
2026-01-28 04:40:42,0.00083892617450,0.22223112500004
2026-01-28 04:40:43,0.00083822296731,0.20438722666663
2026-01-28 04:40:44,0.00167504187605,0.43642094545463
2026-01-28 04:40:45,0.00083963056255,0.19617530864191
2026-01-28 04:40:46,0.00167785234899,0.44235709375016
2026-01-28 04:40:47,0.00083963056255,0.19724033333332
2026-01-28 04:40:48,0.00083892617450,0.21790338181811
2026-01-28 04:40:49,0.00167504187605,0.43094850847472
2026-01-28 04:40:50,0.00083892617450,0.19561638554217
2026-01-28 04:40:51,0.00084104289319,0.22110188135597
2026-01-28 04:40:52,0.00167926112510,0.39130175308638
2026-01-28 04:40:53,0.00084104289319,0.20970337662338
2026-01-28 04:40:54,0.00168208578638,0.40994271052631
2026-01-28 04:40:55,0.00167785234899,0.40653991304356
2026-01-28 04:40:56,0.00083963056255,0.19232676086951
2026-01-28 04:40:57,0.00168067226891,0.52463589473681
2026-01-28 04:40:58,0.00084033613445,0.20404941095898
2026-01-28 04:40:59,0.00083963056255,0.19678277906978
2026-01-28 04:41:00,0.00168208578638,0.39915473809534
2026-01-28 04:41:01,0.00084033613445,0.20690258974355
2026-01-28 04:41:02,0.00083682008368,0.22088009615380
2026-01-28 04:41:03,0.00167644593462,0.40113906849320
2026-01-28 04:41:04,0.00083963056255,0.20339656756757
2026-01-28 04:41:05,0.00084175084175,0.19894608045977
2026-01-28 04:41:06,0.00168067226891,0.41728872727276
2026-01-28 04:41:07,0.00167785234899,0.41371762666677
2026-01-28 04:41:08,0.00084033613445,0.18762746464647
2026-01-28 04:41:09,0.00167785234899,0.47487984313721
2026-01-28 04:41:10,0.00083752093802,0.23295341666668
2026-01-28 04:41:11,0.00084033613445,0.19538922619047
2026-01-28 04:41:12,0.00167504187605,0.42874442105255
2026-01-28 04:41:13,0.00083963056255,0.20739995999999
2026-01-28 04:41:14,0.00168067226891,0.42425466666675
2026-01-28 04:41:15,0.00083963056255,0.19423626436781
2026-01-28 04:41:16,0.00083822296731,0.21953368965516
2026-01-28 04:41:17,0.00167504187605,0.40767639999999
2026-01-28 04:41:18,0.00083682008368,0.23490054347823
2026-01-28 04:41:19,0.00167785234899,0.42618260317457
2026-01-28 04:41:20,0.00083822296731,0.21794998181814
