Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:40:08,0.04869857262804,13.33106800000678,13.33106800000678,0.00000000000000
2026-01-28 04:40:09,0.06974789915966,17.10264599999937,17.10264599999937,0.00000000000000
2026-01-28 04:40:10,0.05364626990780,13.68639499999699,13.68639499999699,0.00000000000000
2026-01-28 04:40:11,0.05961376994123,14.50488000000041,14.50488000000041,0.00000000000000
2026-01-28 04:40:12,0.05887300252313,14.37082399999781,14.37082399999781,0.00000000000000
2026-01-28 04:40:13,0.04769874476987,12.25858200000221,12.25858200000221,0.00000000000000
2026-01-28 04:40:14,0.06213266162888,15.17812499999854,15.17812499999854,0.00000000000000
2026-01-28 04:40:15,0.05369127516779,13.55618300000060,13.55618300000060,0.00000000000000
2026-01-28 04:40:16,0.06124161073826,15.13311399999657,15.13311399999657,0.00000000000000
2026-01-28 04:40:17,0.05616093880972,14.00998799999797,14.00998799999797,0.00000000000000
2026-01-28 04:40:18,0.04518828451883,11.74988100000337,11.74988100000337,0.00000000000000
2026-01-28 04:40:19,0.06554621848739,15.27473800000007,15.27473800000007,0.00000000000000
2026-01-28 04:40:20,0.07064760302775,16.74092499999824,16.74092499999824,0.00000000000000
2026-01-28 04:40:21,0.05946398659966,14.33872100000008,14.33872100000008,0.00000000000000
2026-01-28 04:40:22,0.05882352941176,14.60570500000176,14.60570500000176,0.00000000000000
2026-01-28 04:40:23,0.05798319327731,14.93703300000197,14.93703300000197,0.00000000000000
2026-01-28 04:40:24,0.05611390284757,13.27029399999446,13.27029399999446,0.00000000000000
2026-01-28 04:40:25,0.07323232323232,17.52491200000077,17.52491200000077,0.00000000000000
2026-01-28 04:40:26,0.06218487394958,14.82040000000416,14.82040000000416,0.00000000000000
2026-01-28 04:40:27,0.04020100502513,10.99016999999731,10.99016999999731,0.00000000000000
2026-01-28 04:40:28,0.04941373534338,12.85098899999866,12.85098899999866,0.00000000000000
2026-01-28 04:40:29,0.06538139145013,15.07797099999880,15.07797099999880,0.00000000000000
2026-01-28 04:40:30,0.03849372384937,10.24165800000628,10.24165800000628,0.00000000000000
2026-01-28 04:40:31,0.05630252100840,14.38650899999629,14.38650899999629,0.00000000000000
2026-01-28 04:40:32,0.05951383067896,14.88532300000224,14.88532300000224,0.00000000000000
2026-01-28 04:40:33,0.06291946308725,14.90821100000176,14.90821100000176,0.00000000000000
2026-01-28 04:40:34,0.05108877721943,12.77451599999767,12.77451599999767,0.00000000000000
2026-01-28 04:40:35,0.05709487825357,14.13482800000202,14.13482800000202,0.00000000000000
2026-01-28 04:40:36,0.05280804694049,13.11103100000037,13.11103100000037,0.00000000000000
2026-01-28 04:40:37,0.05029337803856,13.07546600000205,13.07546600000205,0.00000000000000
2026-01-28 04:40:38,0.06228956228956,15.96070699999837,15.96070699999837,0.00000000000000
2026-01-28 04:40:39,0.05271966527197,13.08536800000002,13.08536800000002,0.00000000000000
2026-01-28 04:40:40,0.06459731543624,15.59033400000044,15.59033400000044,0.00000000000000
2026-01-28 04:40:41,0.05620805369128,13.94796399999905,13.94796399999905,0.00000000000000
2026-01-28 04:40:42,0.04697986577181,12.44494300000224,12.44494300000224,0.00000000000000
2026-01-28 04:40:43,0.06286672254820,15.32904199999757,15.32904199999757,0.00000000000000
2026-01-28 04:40:44,0.04606365159129,12.00157600000239,12.00157600000239,0.00000000000000
2026-01-28 04:40:45,0.06801007556675,15.89019999999437,15.89019999999437,0.00000000000000
2026-01-28 04:40:46,0.05369127516779,14.15542700000515,14.15542700000515,0.00000000000000
2026-01-28 04:40:47,0.07556675062972,17.75162999999884,17.75162999999884,0.00000000000000
2026-01-28 04:40:48,0.04614093959732,11.98468599999615,11.98468599999615,0.00000000000000
2026-01-28 04:40:49,0.04941373534338,12.71298100000422,12.71298100000422,0.00000000000000
2026-01-28 04:40:50,0.06963087248322,16.23616000000038,16.23616000000038,0.00000000000000
2026-01-28 04:40:51,0.04962153069807,13.04501100000198,13.04501100000198,0.00000000000000
2026-01-28 04:40:52,0.06801007556675,15.84772099999827,15.84772099999827,0.00000000000000
2026-01-28 04:40:53,0.06476030277544,16.14716000000044,16.14716000000044,0.00000000000000
2026-01-28 04:40:54,0.06391925988225,15.57782299999963,15.57782299999963,0.00000000000000
2026-01-28 04:40:55,0.05788590604027,14.02562700000271,14.02562700000271,0.00000000000000
2026-01-28 04:40:56,0.07724601175483,17.69406199999503,17.69406199999503,0.00000000000000
2026-01-28 04:40:57,0.03193277310924,9.96808199999941,9.96808199999941,0.00000000000000
2026-01-28 04:40:58,0.06134453781513,14.89560700000584,14.89560700000584,0.00000000000000
2026-01-28 04:40:59,0.07220822837951,16.92331900000136,16.92331900000136,0.00000000000000
2026-01-28 04:41:00,0.07064760302775,16.76449900000443,16.76449900000443,0.00000000000000
2026-01-28 04:41:01,0.06554621848739,16.13840199999686,16.13840199999686,0.00000000000000
