Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:59:01,0.00667779632721,4.35144399999990,4.35144399999990,0.00000000000000
2026-01-28 22:59:02,0.00918196994992,4.61166900000171,4.61166900000171,0.00000000000000
2026-01-28 22:59:03,0.00751252086811,4.43940600000133,4.43940600000133,0.00000000000000
2026-01-28 22:59:04,0.00834724540902,4.78356699999858,4.78356699999858,0.00000000000000
2026-01-28 22:59:05,0.00751252086811,4.59833400000207,4.59833400000207,0.00000000000000
2026-01-28 22:59:06,0.00668337510443,4.55942599999980,4.55942599999980,0.00000000000000
2026-01-28 22:59:07,0.00668896321070,4.58067999999912,4.58067999999912,0.00000000000000
2026-01-28 22:59:08,0.00918196994992,4.72534199999791,4.72534199999791,0.00000000000000
2026-01-28 22:59:09,0.00834724540902,4.59018600000127,4.59018600000127,0.00000000000000
2026-01-28 22:59:10,0.00667779632721,4.28716300000087,4.28716300000087,0.00000000000000
2026-01-28 22:59:11,0.00668337510443,4.31384800000160,4.31384800000160,0.00000000000000
2026-01-28 22:59:12,0.00750625521268,4.03332999999839,4.03332999999839,0.00000000000000
2026-01-28 22:59:13,0.00751252086811,4.37411799999973,4.37411799999973,0.00000000000000
2026-01-28 22:59:14,0.00753138075314,4.76876599999741,4.76876599999741,0.00000000000000
2026-01-28 22:59:15,0.00750625521268,4.08272000000215,4.08272000000215,0.00000000000000
2026-01-28 22:59:16,0.00667222685571,4.08790799999770,4.08790799999770,0.00000000000000
2026-01-28 22:59:17,0.00750625521268,4.26003400000263,4.26003400000263,0.00000000000000
2026-01-28 22:59:18,0.00751252086811,4.24820800000089,4.24820800000089,0.00000000000000
2026-01-28 22:59:19,0.00835421888053,4.49702099999922,4.49702099999922,0.00000000000000
2026-01-28 22:59:20,0.00750625521268,4.26711300000170,4.26711300000170,0.00000000000000
2026-01-28 22:59:21,0.00751252086811,4.30243599999812,4.30243599999812,0.00000000000000
2026-01-28 22:59:22,0.00751252086811,4.46067599999878,4.46067599999878,0.00000000000000
2026-01-28 22:59:23,0.00751879699248,4.35149000000092,4.35149000000092,0.00000000000000
2026-01-28 22:59:24,0.00751879699248,4.53319800000099,4.53319800000099,0.00000000000000
2026-01-28 22:59:25,0.00668896321070,4.54448799999955,4.54448799999955,0.00000000000000
2026-01-28 22:59:26,0.00751252086811,4.38961999999810,4.38961999999810,0.00000000000000
2026-01-28 22:59:27,0.00668337510443,4.39787499999875,4.39787499999875,0.00000000000000
2026-01-28 22:59:28,0.00668337510443,4.08136200000081,4.08136200000081,0.00000000000000
2026-01-28 22:59:29,0.00668337510443,4.29042699999991,4.29042699999991,0.00000000000000
2026-01-28 22:59:30,0.00583819849875,4.02650999999969,4.02650999999969,0.00000000000000
2026-01-28 22:59:31,0.00836120401338,4.61559099999795,4.61559099999795,0.00000000000000
2026-01-28 22:59:32,0.00750625521268,4.42439300000115,4.42439300000115,0.00000000000000
2026-01-28 22:59:33,0.00585284280936,4.32892299999730,4.32892299999730,0.00000000000000
2026-01-28 22:59:34,0.00918196994992,4.46516200000042,4.46516200000042,0.00000000000000
2026-01-28 22:59:35,0.00835421888053,4.78733500000089,4.78733500000089,0.00000000000000
2026-01-28 22:59:36,0.00667779632721,4.31305500000235,4.31305500000235,0.00000000000000
2026-01-28 22:59:37,0.00751879699248,4.27986899999814,4.27986899999814,0.00000000000000
2026-01-28 22:59:38,0.00751252086811,4.69882299999881,4.69882299999881,0.00000000000000
2026-01-28 22:59:39,0.00834028356964,4.46934300000066,4.46934300000066,0.00000000000000
2026-01-28 22:59:40,0.00834028356964,4.39387699999861,4.39387699999861,0.00000000000000
2026-01-28 22:59:41,0.00668337510443,4.57883399999992,4.57883399999992,0.00000000000000
2026-01-28 22:59:42,0.00833333333333,4.42939800000022,4.42939800000022,0.00000000000000
2026-01-28 22:59:43,0.00751879699248,4.46601599999849,4.46601599999849,0.00000000000000
2026-01-28 22:59:44,0.00668337510443,4.46452199999840,4.46452199999840,0.00000000000000
2026-01-28 22:59:45,0.00668337510443,4.31549600000290,4.31549600000290,0.00000000000000
2026-01-28 22:59:46,0.00667779632721,4.13598599999750,4.13598599999750,0.00000000000000
2026-01-28 22:59:47,0.00751252086811,4.53652399999919,4.53652399999919,0.00000000000000
2026-01-28 22:59:48,0.00668337510443,4.12040799999886,4.12040799999886,0.00000000000000
2026-01-28 22:59:49,0.00751879699248,4.52544599999965,4.52544599999965,0.00000000000000
2026-01-28 22:59:50,0.00668337510443,4.27881599999819,4.27881599999819,0.00000000000000
2026-01-28 22:59:51,0.00834028356964,4.27254500000345,4.27254500000345,0.00000000000000
2026-01-28 22:59:52,0.01000834028357,4.36082799999713,4.36082799999713,0.00000000000000
2026-01-28 22:59:53,0.00834724540902,4.39268699999957,4.39268699999957,0.00000000000000
2026-01-28 22:59:54,0.00751879699248,4.37483499999871,4.37483499999871,0.00000000000000
2026-01-28 22:59:55,0.00751252086811,4.32288100000005,4.32288100000005,0.00000000000000
2026-01-28 22:59:56,0.00668896321070,4.38960500000030,4.38960500000030,0.00000000000000
2026-01-28 22:59:57,0.00751879699248,4.30869200000234,4.30869200000234,0.00000000000000
2026-01-28 22:59:58,0.00667779632721,4.14881800000148,4.14881800000148,0.00000000000000
2026-01-28 22:59:59,0.00501253132832,4.25014699999883,4.25014699999883,0.00000000000000
2026-01-28 23:00:00,0.00833333333333,4.04193500000110,4.04193500000110,0.00000000000000
2026-01-28 23:00:01,0.00668896321070,4.58615799999825,4.58615799999825,0.00000000000000
2026-01-28 23:00:02,0.00668337510443,4.35861600000135,4.35861600000135,0.00000000000000
2026-01-28 23:00:03,0.00834724540902,4.28987799999959,4.28987799999959,0.00000000000000
