Date,CPU Utilization,CPU Power
2026-01-28 22:59:01,0.00166944908180,1.08786099999998
2026-01-28 22:59:02,0.00250417362270,1.25772790909138
2026-01-28 22:59:03,0.00083472454090,0.49326733333348
2026-01-28 22:59:04,0.00083472454090,0.47835669999986
2026-01-28 22:59:05,0.00166944908180,1.02185200000046
2026-01-28 22:59:06,0.00083542188805,0.56992824999998
2026-01-28 22:59:07,0.00167224080268,1.14516999999978
2026-01-28 22:59:08,0.00166944908180,0.85915309090871
2026-01-28 22:59:09,0.00166944908180,0.91803720000025
2026-01-28 22:59:10,0.00166944908180,1.07179075000022
2026-01-28 22:59:11,0.00083542188805,0.53923100000020
2026-01-28 22:59:12,0.00166805671393,0.89629555555520
2026-01-28 22:59:13,0.00083472454090,0.48601311111108
2026-01-28 22:59:14,0.00167364016736,1.05972577777720
2026-01-28 22:59:15,0.00083402835696,0.45363555555579
2026-01-28 22:59:16,0.00250208507089,1.53296549999914
2026-01-28 22:59:17,0.00083402835696,0.47333711111140
2026-01-28 22:59:18,0.00166944908180,0.94404622222242
2026-01-28 22:59:19,0.00083542188805,0.44970209999992
2026-01-28 22:59:20,0.00166805671393,0.94824733333371
2026-01-28 22:59:21,0.00083472454090,0.47804844444424
2026-01-28 22:59:22,0.00166944908180,0.99126133333306
2026-01-28 22:59:23,0.00167084377611,0.96699777777798
2026-01-28 22:59:24,0.00167084377611,1.00737733333355
2026-01-28 22:59:25,0.00083612040134,0.56806099999994
2026-01-28 22:59:26,0.00166944908180,0.97547111111069
2026-01-28 22:59:27,0.00083542188805,0.54973437499984
2026-01-28 22:59:28,0.00167084377611,1.02034050000020
2026-01-28 22:59:29,0.00167084377611,1.07260674999998
2026-01-28 22:59:30,0.00083402835696,0.57521571428567
2026-01-28 22:59:31,0.00167224080268,0.92311819999959
2026-01-28 22:59:32,0.00166805671393,0.98319844444470
2026-01-28 22:59:33,0.00083612040134,0.61841757142819
2026-01-28 22:59:34,0.00166944908180,0.81184763636371
2026-01-28 22:59:35,0.00083542188805,0.47873350000009
2026-01-28 22:59:36,0.00166944908180,1.07826375000059
2026-01-28 22:59:37,0.00167084377611,0.95108199999959
2026-01-28 22:59:38,0.00166944908180,1.04418288888862
2026-01-28 22:59:39,0.00083402835696,0.44693430000007
2026-01-28 22:59:40,0.00166805671393,0.87877539999972
2026-01-28 22:59:41,0.00083542188805,0.57235424999999
2026-01-28 22:59:42,0.00166666666667,0.88587960000004
2026-01-28 22:59:43,0.00083542188805,0.49622399999983
2026-01-28 22:59:44,0.00167084377611,1.11613049999960
2026-01-28 22:59:45,0.00167084377611,1.07887400000072
2026-01-28 22:59:46,0.00166944908180,1.03399649999938
2026-01-28 22:59:47,0.00166944908180,1.00811644444426
2026-01-28 22:59:48,0.00083542188805,0.51505099999986
2026-01-28 22:59:49,0.00083542188805,0.50282733333329
2026-01-28 22:59:50,0.00167084377611,1.06970399999955
2026-01-28 22:59:51,0.00166805671393,0.85450900000069
2026-01-28 22:59:52,0.00083402835696,0.36340233333309
2026-01-28 22:59:53,0.00166944908180,0.87853739999991
2026-01-28 22:59:54,0.00083542188805,0.48609277777763
2026-01-28 22:59:55,0.00166944908180,0.96064022222223
2026-01-28 22:59:56,0.00167224080268,1.09740125000008
2026-01-28 22:59:57,0.00167084377611,0.95748711111163
2026-01-28 22:59:58,0.00083472454090,0.51860225000019
2026-01-28 22:59:59,0.00167084377611,1.41671566666628
2026-01-28 23:00:00,0.00083333333333,0.40419350000011
2026-01-28 23:00:01,0.00167224080268,1.14653949999956
2026-01-28 23:00:02,0.00167084377611,1.08965400000034
2026-01-28 23:00:03,0.00083472454090,0.42898779999996
2026-01-28 23:00:04,0.00166805671393,0.89871459999995
2026-01-28 23:00:05,0.00083542188805,0.51169233333349
2026-01-28 23:00:06,0.00166944908180,0.84750145454547
2026-01-28 23:00:07,0.00167224080268,1.00895399999960
2026-01-28 23:00:08,0.00166944908180,0.94375822222274
2026-01-28 23:00:09,0.00166805671393,0.82077039999931
2026-01-28 23:00:10,0.00083612040134,0.60353671428571
2026-01-28 23:00:11,0.00083542188805,0.42417927272717
2026-01-28 23:00:12,0.00167084377611,1.22057028571414
2026-01-28 23:00:13,0.00083472454090,0.52458149999984
2026-01-28 23:00:14,0.00166944908180,1.08769325000048
2026-01-28 23:00:15,0.00250417362270,1.53175566666687
2026-01-28 23:00:16,0.00083472454090,0.51614766666696
2026-01-28 23:00:17,0.00167224080268,1.17300075000003
2026-01-28 23:00:18,0.00083542188805,0.56399862499984
2026-01-28 23:00:19,0.00166944908180,0.84804800000050
2026-01-28 23:00:20,0.00083402835696,0.42207439999984
2026-01-28 23:00:21,0.00167224080268,1.21314171428613
2026-01-28 23:00:22,0.00083542188805,0.49203322222214
2026-01-28 23:00:23,0.00166944908180,0.91512000000002
2026-01-28 23:00:24,0.00167224080268,1.03227488888903
2026-01-28 23:00:25,0.00083472454090,0.39819909090908
2026-01-28 23:00:26,0.00250417362270,1.47844933333302
2026-01-28 23:00:27,0.00083472454090,0.45880466666697
2026-01-28 23:00:28,0.00166805671393,1.27890533333266
2026-01-28 23:00:29,0.00167224080268,1.11923899999965
2026-01-28 23:00:30,0.00083472454090,0.51903137500040
2026-01-28 23:00:31,0.00166944908180,0.80630490909111
2026-01-28 23:00:32,0.00083542188805,0.53365237499975
2026-01-28 23:00:33,0.00167084377611,1.03325649999988
2026-01-28 23:00:34,0.00083472454090,0.47615988888881
2026-01-28 23:00:35,0.00250417362270,1.46344566666691
2026-01-28 23:00:36,0.00083542188805,0.53160962499987
2026-01-28 23:00:37,0.00167084377611,0.91737199999989
2026-01-28 23:00:38,0.00083472454090,0.48740666666668
2026-01-28 23:00:39,0.00167084377611,1.10332875000040
