Date,CPU Utilization,CPU Power
2025-03-24 18:35:53,0.00126103404792,0.05600699193535
2025-03-24 18:35:54,0.00125628140704,0.03051191208788
2025-03-24 18:35:55,0.00127226463104,0.08211358095259
2025-03-24 18:35:56,0.00253164556962,0.14428074509773
2025-03-24 18:35:57,0.00125944584383,0.08405471428573
2025-03-24 18:35:58,0.00125628140704,0.07699347619062
2025-03-24 18:35:59,0.00125944584383,0.07037007526879
2025-03-24 18:36:00,0.00125786163522,0.09074248571415
2025-03-24 18:36:01,0.00251572327044,0.15445532530114
2025-03-24 18:36:02,0.00125470514429,0.08856866197188
2025-03-24 18:36:03,0.00125628140704,0.07635842857140
2025-03-24 18:36:04,0.00250941028858,0.15339197590386
2025-03-24 18:36:05,0.00125786163522,0.08047846249974
2025-03-24 18:36:06,0.00251572327044,0.16709134210587
2025-03-24 18:36:07,0.00125628140704,0.08214042857161
2025-03-24 18:36:08,0.00251572327044,0.16640871052636
2025-03-24 18:36:09,0.00125470514429,0.08893845714296
2025-03-24 18:36:10,0.00125628140704,0.07541412941166
2025-03-24 18:36:11,0.00125628140704,0.08561560810808
2025-03-24 18:36:12,0.00125786163522,0.07832900000007
2025-03-24 18:36:13,0.00125470514429,0.07652979518086
2025-03-24 18:36:14,0.00377358490566,0.24095703749990
2025-03-24 18:36:15,0.00125470514429,0.08313127631577
2025-03-24 18:36:16,0.00125628140704,0.08096254430380
2025-03-24 18:36:17,0.00125786163522,0.08725377777793
2025-03-24 18:36:18,0.00125786163522,0.08508443243242
2025-03-24 18:36:19,0.00125786163522,0.07689889024364
2025-03-24 18:36:20,0.00251256281407,0.17707997142820
2025-03-24 18:36:21,0.00125786163522,0.07438746511633
2025-03-24 18:36:22,0.00125786163522,0.07645526829264
2025-03-24 18:36:23,0.00251572327044,0.15974844999946
2025-03-24 18:36:24,0.00125313283208,0.08402704054056
2025-03-24 18:36:25,0.00125628140704,0.07956800000010
2025-03-24 18:36:26,0.00251256281407,0.17239961643824
2025-03-24 18:36:27,0.00125786163522,0.07976502531630
2025-03-24 18:36:28,0.00250941028858,0.16070515384677
2025-03-24 18:36:29,0.00125944584383,0.08621987671239
2025-03-24 18:36:30,0.00125944584383,0.07436262790674
2025-03-24 18:36:31,0.00125628140704,0.08129626923078
2025-03-24 18:36:32,0.00125786163522,0.08141130769255
2025-03-24 18:36:33,0.00377833753149,0.25263044594494
2025-03-24 18:36:34,0.00126103404792,0.07833953012035
2025-03-24 18:36:35,0.00125944584383,0.07941482716059
2025-03-24 18:36:36,0.00125628140704,0.07888961728392
2025-03-24 18:36:37,0.00125628140704,0.08158557142876
2025-03-24 18:36:38,0.00125786163522,0.07747500000001
2025-03-24 18:36:39,0.00250941028858,0.14770889655157
2025-03-24 18:36:40,0.00251889168766,0.16267079487219
2025-03-24 18:36:41,0.00125628140704,0.08330314473699
2025-03-24 18:36:42,0.00126103404792,0.08185349350648
2025-03-24 18:36:43,0.00125786163522,0.08278298666662
2025-03-24 18:36:44,0.00125786163522,0.08541221917792
2025-03-24 18:36:45,0.00251256281407,0.15458526829309
2025-03-24 18:36:46,0.00251256281407,0.16885413513503
2025-03-24 18:36:47,0.00125628140704,0.07686540243896
2025-03-24 18:36:48,0.00125786163522,0.07544507142856
2025-03-24 18:36:49,0.00125628140704,0.07953015189873
2025-03-24 18:36:50,0.00251572327044,0.16633384415574
2025-03-24 18:36:51,0.00252206809584,0.17073243835619
2025-03-24 18:36:52,0.00125313283208,0.07854136249989
2025-03-24 18:36:53,0.00125470514429,0.08726028169007
2025-03-24 18:36:54,0.00125786163522,0.07989712658226
2025-03-24 18:36:55,0.00125470514429,0.08249083999971
2025-03-24 18:36:56,0.00251572327044,0.15239130952423
2025-03-24 18:36:57,0.00250941028858,0.15126679518052
2025-03-24 18:36:58,0.00125944584383,0.07855891250001
2025-03-24 18:36:59,0.00125470514429,0.08179720779223
2025-03-24 18:37:00,0.00125944584383,0.08242816883124
2025-03-24 18:37:01,0.00125628140704,0.08372075000003
2025-03-24 18:37:02,0.00377358490566,0.26570888571358
2025-03-24 18:37:03,0.00125628140704,0.07518650588258
2025-03-24 18:37:04,0.00125786163522,0.08856527142842
2025-03-24 18:37:05,0.00251889168766,0.15618930864191
2025-03-24 18:37:06,0.00125786163522,0.07720182926810
2025-03-24 18:37:07,0.00125628140704,0.07751897530864
2025-03-24 18:37:08,0.00251572327044,0.16615334210464
2025-03-24 18:37:09,0.00125628140704,0.08194430263163
2025-03-24 18:37:10,0.00125786163522,0.07752040243905
2025-03-24 18:37:11,0.00377358490566,0.26178084507021
2025-03-24 18:37:12,0.00125628140704,0.07548721428542
2025-03-24 18:37:13,0.00125786163522,0.09052119117662
2025-03-24 18:37:14,0.00125944584383,0.07574080952361
2025-03-24 18:37:15,0.00251256281407,0.15150650602440
2025-03-24 18:37:16,0.00125786163522,0.07889460000006
2025-03-24 18:37:17,0.00251572327044,0.17080232432439
2025-03-24 18:37:18,0.00125470514429,0.07897465822767
2025-03-24 18:37:19,0.00125628140704,0.08048560256429
2025-03-24 18:37:20,0.00250626566416,0.16758889189176
2025-03-24 18:37:21,0.00125944584383,0.08101614102578
2025-03-24 18:37:22,0.00125313283208,0.08049248051928
2025-03-24 18:37:23,0.00251889168766,0.15697298765493
2025-03-24 18:37:24,0.00251256281407,0.15155503614413
2025-03-24 18:37:25,0.00125470514429,0.07518713095245
2025-03-24 18:37:26,0.00125786163522,0.08206750649366
2025-03-24 18:37:27,0.00125628140704,0.08323709333315
2025-03-24 18:37:28,0.00251256281407,0.16645789333309
2025-03-24 18:37:29,0.00251256281407,0.16954532432420
2025-03-24 18:37:30,0.00125628140704,0.07900293749990
2025-03-24 18:37:31,0.00125786163522,0.08540468493178
2025-03-24 18:37:32,0.00125944584383,0.07670040963833
2025-03-24 18:37:33,0.00251256281407,0.15047597619040
2025-03-24 18:37:34,0.00251256281407,0.15869404999976
2025-03-24 18:37:35,0.00125628140704,0.08584195890421
2025-03-24 18:37:36,0.00125786163522,0.07716662650619
2025-03-24 18:37:37,0.00125944584383,0.07952860493844
2025-03-24 18:37:38,0.00251889168766,0.16564257894673
2025-03-24 18:37:39,0.00125944584383,0.07329678409091
2025-03-24 18:37:40,0.00125628140704,0.08394952702715
2025-03-24 18:37:41,0.00251889168766,0.15483621686784
2025-03-24 18:37:42,0.00125786163522,0.07513624705881
2025-03-24 18:37:43,0.00125944584383,0.08102202531624
2025-03-24 18:37:44,0.00125786163522,0.08261681818207
2025-03-24 18:37:45,0.00251256281407,0.16709269333320
2025-03-24 18:37:46,0.00125470514429,0.07802654878043
2025-03-24 18:37:47,0.00125470514429,0.08978161428573
2025-03-24 18:37:48,0.00251572327044,0.14812983908013
2025-03-24 18:37:49,0.00125470514429,0.08518813698623
2025-03-24 18:37:50,0.00251889168766,0.11905434782586
2025-03-24 18:37:51,0.00000000000000,0.00000000000000
2025-03-24 18:37:52,0.00000000000000,0.00000000000000
2025-03-24 18:37:53,0.00000000000000,0.00000000000000
2025-03-24 18:37:54,0.00000000000000,0.00000000000000
2025-03-24 18:37:55,0.00125470514429,0.08555519178092
