Date,CPU Utilization,CPU Power
2025-03-24 18:36:52,0.00250626566416,0.15708272499978
2025-03-24 18:36:53,0.00125470514429,0.08726028169007
2025-03-24 18:36:54,0.00251572327044,0.15979425316453
2025-03-24 18:36:55,0.00125470514429,0.08249083999971
2025-03-24 18:36:56,0.00251572327044,0.15239130952423
2025-03-24 18:36:57,0.00125470514429,0.07563339759026
2025-03-24 18:36:58,0.00251889168766,0.15711782500002
2025-03-24 18:36:59,0.00125470514429,0.08179720779223
2025-03-24 18:37:00,0.00251889168766,0.16485633766248
2025-03-24 18:37:01,0.00125628140704,0.08372075000003
2025-03-24 18:37:02,0.00251572327044,0.17713925714239
2025-03-24 18:37:03,0.00251256281407,0.15037301176515
2025-03-24 18:37:04,0.00251572327044,0.17713054285684
2025-03-24 18:37:05,0.00125944584383,0.07809465432095
2025-03-24 18:37:06,0.00251572327044,0.15440365853620
2025-03-24 18:37:07,0.00125628140704,0.07751897530864
2025-03-24 18:37:08,0.00125786163522,0.08307667105232
2025-03-24 18:37:09,0.00251256281407,0.16388860526326
2025-03-24 18:37:10,0.00125786163522,0.07752040243905
2025-03-24 18:37:11,0.00251572327044,0.17452056338014
2025-03-24 18:37:12,0.00125628140704,0.07548721428542
2025-03-24 18:37:13,0.00251572327044,0.18104238235323
2025-03-24 18:37:14,0.00125944584383,0.07574080952361
2025-03-24 18:37:15,0.00251256281407,0.15168301204811
2025-03-24 18:37:16,0.00251572327044,0.15771442499972
2025-03-24 18:37:17,0.00251572327044,0.17075448648649
2025-03-24 18:37:18,0.00125628140704,0.07889198734170
2025-03-24 18:37:19,0.00251256281407,0.16093366666703
2025-03-24 18:37:20,0.00250941028858,0.16776045945920
2025-03-24 18:37:21,0.00125944584383,0.08089876923082
2025-03-24 18:37:22,0.00250941028858,0.16098496103856
2025-03-24 18:37:23,0.00125944584383,0.07848649382746
2025-03-24 18:37:24,0.00251256281407,0.15135650602394
2025-03-24 18:37:25,0.00125470514429,0.07518713095245
2025-03-24 18:37:26,0.00251572327044,0.16413501298732
2025-03-24 18:37:27,0.00125628140704,0.08323709333315
2025-03-24 18:37:28,0.00251256281407,0.16645789333309
2025-03-24 18:37:29,0.00125628140704,0.08477266216210
2025-03-24 18:37:30,0.00125628140704,0.07900293749990
2025-03-24 18:37:31,0.00251572327044,0.17080936986357
2025-03-24 18:37:32,0.00251889168766,0.15340081927667
2025-03-24 18:37:33,0.00125628140704,0.07523798809520
2025-03-24 18:37:34,0.00125786163522,0.07934702499988
2025-03-24 18:37:35,0.00251256281407,0.17168391780842
2025-03-24 18:37:36,0.00251572327044,0.15433325301239
2025-03-24 18:37:37,0.00251572327044,0.15905720987688
2025-03-24 18:37:38,0.00251889168766,0.16564257894673
2025-03-24 18:37:39,0.00125944584383,0.07329678409091
2025-03-24 18:37:40,0.00125628140704,0.08394952702715
2025-03-24 18:37:41,0.00251889168766,0.15483621686784
2025-03-24 18:37:42,0.00125786163522,0.07513624705881
2025-03-24 18:37:43,0.00251889168766,0.16185399999951
2025-03-24 18:37:44,0.00125628140704,0.08271272727303
2025-03-24 18:37:45,0.00251256281407,0.16687295999999
2025-03-24 18:37:46,0.00125470514429,0.07802654878043
2025-03-24 18:37:47,0.00251256281407,0.17936268571398
2025-03-24 18:37:48,0.00125786163522,0.07399687356310
2025-03-24 18:37:49,0.00250941028858,0.17293419444468
