Date,CPU Utilization,CPU Power
2026-01-28 22:59:01,0.00000000000000,0.00000000000000
2026-01-28 22:59:02,0.00083472454090,0.41924263636379
2026-01-28 22:59:03,0.00000000000000,0.00000000000000
2026-01-28 22:59:04,0.00000000000000,0.00000000000000
2026-01-28 22:59:05,0.00083472454090,0.51092600000023
2026-01-28 22:59:06,0.00000000000000,0.00000000000000
2026-01-28 22:59:07,0.00000000000000,0.00000000000000
2026-01-28 22:59:08,0.00166944908180,0.85588509090898
2026-01-28 22:59:09,0.00000000000000,0.00000000000000
2026-01-28 22:59:10,0.00000000000000,0.00000000000000
2026-01-28 22:59:11,0.00083542188805,0.53923100000020
2026-01-28 22:59:12,0.00000000000000,0.00000000000000
2026-01-28 22:59:13,0.00083472454090,0.48517222222209
2026-01-28 22:59:14,0.00000000000000,0.00000000000000
2026-01-28 22:59:15,0.00000000000000,0.00000000000000
2026-01-28 22:59:16,0.00083402835696,0.51098849999971
2026-01-28 22:59:17,0.00000000000000,0.00000000000000
2026-01-28 22:59:18,0.00083472454090,0.47202311111121
2026-01-28 22:59:19,0.00083542188805,0.44970209999992
2026-01-28 22:59:20,0.00000000000000,0.00000000000000
2026-01-28 22:59:21,0.00000000000000,0.00000000000000
2026-01-28 22:59:22,0.00083472454090,0.49563066666653
2026-01-28 22:59:23,0.00000000000000,0.00000000000000
2026-01-28 22:59:24,0.00000000000000,0.00000000000000
2026-01-28 22:59:25,0.00083612040134,0.56806099999994
2026-01-28 22:59:26,0.00000000000000,0.00000000000000
2026-01-28 22:59:27,0.00083542188805,0.55351825000025
2026-01-28 22:59:28,0.00000000000000,0.00000000000000
2026-01-28 22:59:29,0.00000000000000,0.00000000000000
2026-01-28 22:59:30,0.00166805671393,1.15043142857134
2026-01-28 22:59:31,0.00000000000000,0.00000000000000
2026-01-28 22:59:32,0.00083402835696,0.49159922222235
2026-01-28 22:59:33,0.00000000000000,0.00000000000000
2026-01-28 22:59:34,0.00000000000000,0.00000000000000
2026-01-28 22:59:35,0.00083542188805,0.47873350000009
2026-01-28 22:59:36,0.00000000000000,0.00000000000000
2026-01-28 22:59:37,0.00083542188805,0.47554099999979
2026-01-28 22:59:38,0.00000000000000,0.00000000000000
2026-01-28 22:59:39,0.00083402835696,0.44693430000007
2026-01-28 22:59:40,0.00000000000000,0.00000000000000
2026-01-28 22:59:41,0.00000000000000,0.00000000000000
2026-01-28 22:59:42,0.00083402835696,0.44293980000002
2026-01-28 22:59:43,0.00083542188805,0.49622399999983
2026-01-28 22:59:44,0.00000000000000,0.00000000000000
2026-01-28 22:59:45,0.00083542188805,0.53943700000036
2026-01-28 22:59:46,0.00000000000000,0.00000000000000
2026-01-28 22:59:47,0.00083472454090,0.50405822222213
2026-01-28 22:59:48,0.00000000000000,0.00000000000000
2026-01-28 22:59:49,0.00000000000000,0.00000000000000
2026-01-28 22:59:50,0.00083542188805,0.53485199999977
2026-01-28 22:59:51,0.00000000000000,0.00000000000000
2026-01-28 22:59:52,0.00083402835696,0.36340233333309
2026-01-28 22:59:53,0.00000000000000,0.00000000000000
2026-01-28 22:59:54,0.00083542188805,0.48609277777763
2026-01-28 22:59:55,0.00000000000000,0.00000000000000
2026-01-28 22:59:56,0.00083612040134,0.55206887500026
2026-01-28 22:59:57,0.00000000000000,0.00000000000000
2026-01-28 22:59:58,0.00166944908180,1.03720450000037
2026-01-28 22:59:59,0.00000000000000,0.00000000000000
2026-01-28 23:00:00,0.00000000000000,0.00000000000000
2026-01-28 23:00:01,0.00083612040134,0.57326974999978
2026-01-28 23:00:02,0.00000000000000,0.00000000000000
2026-01-28 23:00:03,0.00000000000000,0.00000000000000
2026-01-28 23:00:04,0.00083402835696,0.44935729999997
2026-01-28 23:00:05,0.00000000000000,0.00000000000000
2026-01-28 23:00:06,0.00083472454090,0.42375072727274
2026-01-28 23:00:07,0.00083612040134,0.50447699999980
2026-01-28 23:00:08,0.00000000000000,0.00000000000000
2026-01-28 23:00:09,0.00083402835696,0.41038519999966
2026-01-28 23:00:10,0.00000000000000,0.00000000000000
2026-01-28 23:00:11,0.00083542188805,0.42417927272717
2026-01-28 23:00:12,0.00000000000000,0.00000000000000
2026-01-28 23:00:13,0.00083472454090,0.52458149999984
2026-01-28 23:00:14,0.00000000000000,0.00000000000000
2026-01-28 23:00:15,0.00000000000000,0.00000000000000
2026-01-28 23:00:16,0.00083472454090,0.51614766666696
2026-01-28 23:00:17,0.00000000000000,0.00000000000000
2026-01-28 23:00:18,0.00083542188805,0.56399862499984
2026-01-28 23:00:19,0.00083472454090,0.42402400000025
2026-01-28 23:00:20,0.00000000000000,0.00000000000000
2026-01-28 23:00:21,0.00083612040134,0.60657085714307
2026-01-28 23:00:22,0.00000000000000,0.00000000000000
2026-01-28 23:00:23,0.00083472454090,0.45756000000001
2026-01-28 23:00:24,0.00000000000000,0.00000000000000
2026-01-28 23:00:25,0.00083472454090,0.39819909090908
2026-01-28 23:00:26,0.00000000000000,0.00000000000000
2026-01-28 23:00:27,0.00083472454090,0.45880466666697
2026-01-28 23:00:28,0.00000000000000,0.00000000000000
2026-01-28 23:00:29,0.00083612040134,0.55961949999983
2026-01-28 23:00:30,0.00000000000000,0.00000000000000
2026-01-28 23:00:31,0.00000000000000,0.00000000000000
2026-01-28 23:00:32,0.00083542188805,0.53365237499975
2026-01-28 23:00:33,0.00000000000000,0.00000000000000
2026-01-28 23:00:34,0.00083472454090,0.47615988888881
2026-01-28 23:00:35,0.00083472454090,0.48781522222230
2026-01-28 23:00:36,0.00000000000000,0.00000000000000
2026-01-28 23:00:37,0.00083542188805,0.45868599999994
2026-01-28 23:00:38,0.00000000000000,0.00000000000000
2026-01-28 23:00:39,0.00000000000000,0.00000000000000
2026-01-28 23:00:40,0.00083472454090,0.57106342857099
2026-01-28 23:00:41,0.00000000000000,0.00000000000000
2026-01-28 23:00:42,0.00083542188805,0.55587942857164
2026-01-28 23:00:43,0.00000000000000,0.00000000000000
2026-01-28 23:00:44,0.00083472454090,0.37545108333325
2026-01-28 23:00:45,0.00000000000000,0.00000000000000
2026-01-28 23:00:46,0.00000000000000,0.00000000000000
2026-01-28 23:00:47,0.00167224080268,1.06719533333267
2026-01-28 23:00:49,0.00000000000000,0.00000000000000
2026-01-28 23:00:50,0.00083542188805,0.56241550000004
2026-01-28 23:00:51,0.00000000000000,0.00000000000000
2026-01-28 23:00:52,0.00000000000000,0.00000000000000
2026-01-28 23:00:53,0.00083472454090,0.51461666666647
2026-01-28 23:00:54,0.00000000000000,0.00000000000000
2026-01-28 23:00:55,0.00083402835696,0.43673280000003
2026-01-28 23:00:56,0.00000000000000,0.00000000000000
2026-01-28 23:00:57,0.00000000000000,0.00000000000000
2026-01-28 23:00:58,0.00083612040134,0.67152999999962
2026-01-28 23:00:59,0.00083542188805,0.54101437500003
2026-01-28 23:01:00,0.00083542188805,0.35988639999996
2026-01-28 23:01:01,0.00000000000000,0.00000000000000
2026-01-28 23:01:02,0.00000000000000,0.00000000000000
2026-01-28 23:01:03,0.00000000000000,0.00000000000000
2026-01-28 23:01:04,0.00000000000000,0.00000000000000
