Date,CPU Utilization,CPU Power
2025-03-24 00:50:20,0.00000000000000,0.00000000000000
2025-03-24 00:50:21,0.00125786163522,0.04274011627895
2025-03-24 00:50:22,0.00000000000000,0.00000000000000
2025-03-24 00:50:23,0.00253807106599,0.12603777235732
2025-03-24 00:50:24,0.00125628140704,0.06766853684216
2025-03-24 00:50:25,0.00000000000000,0.00000000000000
2025-03-24 00:50:26,0.00125628140704,0.06275434905657
2025-03-24 00:50:27,0.00000000000000,0.00000000000000
2025-03-24 00:50:28,0.00125628140704,0.07409436046518
2025-03-24 00:50:29,0.00125944584383,0.06680343877548
2025-03-24 00:50:30,0.00000000000000,0.00000000000000
2025-03-24 00:50:31,0.00125786163522,0.06981681720435
2025-03-24 00:50:32,0.00000000000000,0.00000000000000
2025-03-24 00:50:33,0.00125470514429,0.06347284466028
2025-03-24 00:50:34,0.00000000000000,0.00000000000000
2025-03-24 00:50:35,0.00251256281407,0.14240686666647
2025-03-24 00:50:36,0.00000000000000,0.00000000000000
2025-03-24 00:50:37,0.00125786163522,0.06632448979582
2025-03-24 00:50:38,0.00000000000000,0.00000000000000
2025-03-24 00:50:39,0.00125786163522,0.06931188043476
2025-03-24 00:50:40,0.00000000000000,0.00000000000000
2025-03-24 00:50:41,0.00125470514429,0.07340545977042
2025-03-24 00:50:42,0.00125786163522,0.06311312499999
2025-03-24 00:50:43,0.00125470514429,0.06704377083315
2025-03-24 00:50:44,0.00125628140704,0.06663259793824
2025-03-24 00:50:45,0.00000000000000,0.00000000000000
2025-03-24 00:50:46,0.00125628140704,0.06664078350517
2025-03-24 00:50:47,0.00000000000000,0.00000000000000
2025-03-24 00:50:48,0.00125786163522,0.06417591176447
2025-03-24 00:50:49,0.00125628140704,0.06856373404283
2025-03-24 00:50:50,0.00000000000000,0.00000000000000
2025-03-24 00:50:51,0.00125786163522,0.06804503157894
2025-03-24 00:50:52,0.00000000000000,0.00000000000000
2025-03-24 00:50:53,0.00125786163522,0.06498173267337
2025-03-24 00:50:54,0.00125628140704,0.06316469902923
2025-03-24 00:50:55,0.00000000000000,0.00000000000000
2025-03-24 00:50:56,0.00251572327044,0.12653777142876
2025-03-24 00:50:57,0.00125786163522,0.06500899000006
2025-03-24 00:50:58,0.00000000000000,0.00000000000000
2025-03-24 00:50:59,0.00125786163522,0.06521438613867
2025-03-24 00:51:00,0.00000000000000,0.00000000000000
2025-03-24 00:51:01,0.00125628140704,0.06856632978746
2025-03-24 00:51:02,0.00125944584383,0.06764541052613
2025-03-24 00:51:03,0.00000000000000,0.00000000000000
2025-03-24 00:51:04,0.00125786163522,0.06560768686868
2025-03-24 00:51:05,0.00000000000000,0.00000000000000
2025-03-24 00:51:06,0.00125786163522,0.07116206666655
2025-03-24 00:51:07,0.00000000000000,0.00000000000000
2025-03-24 00:51:08,0.00251572327044,0.12463346666634
2025-03-24 00:51:09,0.00125628140704,0.07216763636362
2025-03-24 00:51:10,0.00000000000000,0.00000000000000
2025-03-24 00:51:11,0.00125786163522,0.06606638383836
2025-03-24 00:51:12,0.00000000000000,0.00000000000000
2025-03-24 00:51:13,0.00125786163522,0.06928798913040
2025-03-24 00:51:14,0.00000000000000,0.00000000000000
2025-03-24 00:51:15,0.00125786163522,0.06947773913049
2025-03-24 00:51:16,0.00000000000000,0.00000000000000
2025-03-24 00:51:17,0.00125628140704,0.06749892631595
2025-03-24 00:51:18,0.00125470514429,0.06434720792055
2025-03-24 00:51:19,0.00000000000000,0.00000000000000
2025-03-24 00:51:20,0.00251889168766,0.14340104444483
2025-03-24 00:51:21,0.00000000000000,0.00000000000000
2025-03-24 00:51:22,0.00125628140704,0.06329922330113
2025-03-24 00:51:23,0.00125944584383,0.06865462765935
2025-03-24 00:51:24,0.00000000000000,0.00000000000000
2025-03-24 00:51:25,0.00000000000000,0.00000000000000
2025-03-24 00:51:26,0.00251572327044,0.15183764285688
2025-03-24 00:51:27,0.00125628140704,0.06338336893207
2025-03-24 00:51:28,0.00125628140704,0.06480451999989
2025-03-24 00:51:29,0.00000000000000,0.00000000000000
2025-03-24 00:51:30,0.00125628140704,0.06440038613872
2025-03-24 00:51:31,0.00000000000000,0.00000000000000
2025-03-24 00:51:32,0.00139860139860,0.06540457391327
2025-03-24 00:51:33,0.00000000000000,0.00000000000000
2025-03-24 00:51:34,0.00140646976090,0.06565171052633
2025-03-24 00:51:35,0.00141043723554,0.06208152845511
2025-03-24 00:51:36,0.00140646976090,0.06377898305097
2025-03-24 00:51:37,0.00000000000000,0.00000000000000
2025-03-24 00:51:38,0.00000000000000,0.00000000000000
2025-03-24 00:51:39,0.00140845070423,0.06585784210530
2025-03-24 00:51:40,0.00000000000000,0.00000000000000
2025-03-24 00:51:41,0.00141043723554,0.06345866666659
2025-03-24 00:51:42,0.00140252454418,0.06104250000022
2025-03-24 00:51:43,0.00141043723554,0.06798734259280
2025-03-24 00:51:44,0.00281293952180,0.12369048333348
2025-03-24 00:51:45,0.00000000000000,0.00000000000000
2025-03-24 00:51:46,0.00141043723554,0.06671675675662
2025-03-24 00:51:47,0.00000000000000,0.00000000000000
2025-03-24 00:51:48,0.00140845070423,0.06318571186433
2025-03-24 00:51:49,0.00000000000000,0.00000000000000
2025-03-24 00:51:50,0.00284900284900,0.14317175257740
2025-03-24 00:51:51,0.00000000000000,0.00000000000000
2025-03-24 00:51:52,0.00143266475645,0.07867621839075
2025-03-24 00:51:53,0.00000000000000,0.00000000000000
2025-03-24 00:51:54,0.00141043723554,0.06655721904743
2025-03-24 00:51:55,0.00143061516452,0.07355302127674
2025-03-24 00:51:56,0.00000000000000,0.00000000000000
2025-03-24 00:51:57,0.00141043723554,0.06494509009015
2025-03-24 00:51:58,0.00000000000000,0.00000000000000
2025-03-24 00:51:59,0.00281293952180,0.12951415652186
2025-03-24 00:52:00,0.00000000000000,0.00000000000000
2025-03-24 00:52:01,0.00142247510669,0.07227236082473
2025-03-24 00:52:02,0.00142247510669,0.07026086274509
2025-03-24 00:52:03,0.00000000000000,0.00000000000000
2025-03-24 00:52:04,0.00141242937853,0.07367671428579
2025-03-24 00:52:05,0.00141442715700,0.06457989380527
2025-03-24 00:52:06,0.00142653352354,0.07411126315802
2025-03-24 00:52:07,0.00000000000000,0.00000000000000
2025-03-24 00:52:08,0.00281690140845,0.12260813333317
2025-03-24 00:52:09,0.00000000000000,0.00000000000000
2025-03-24 00:52:10,0.00145137880987,0.06926927722773
2025-03-24 00:52:11,0.00142450142450,0.06556368468467
