Date,CPU Utilization,CPU Power
2025-03-24 00:50:20,0.00252525252525,0.09349843137251
2025-03-24 00:50:21,0.00125786163522,0.04278979651162
2025-03-24 00:50:22,0.00126903553299,0.05913942857151
2025-03-24 00:50:23,0.00253485424588,0.12506169354827
2025-03-24 00:50:24,0.00125786163522,0.06759465263182
2025-03-24 00:50:25,0.00251256281407,0.12175767567598
2025-03-24 00:50:26,0.00125786163522,0.06268928301897
2025-03-24 00:50:27,0.00251572327044,0.14608309090876
2025-03-24 00:50:28,0.00125628140704,0.07401630232553
2025-03-24 00:50:29,0.00251572327044,0.13212783838389
2025-03-24 00:50:30,0.00125470514429,0.06330929126210
2025-03-24 00:50:31,0.00251572327044,0.13967432258075
2025-03-24 00:50:32,0.00125628140704,0.06797243157880
2025-03-24 00:50:33,0.00251256281407,0.12697768932009
2025-03-24 00:50:34,0.00125628140704,0.06390127184455
2025-03-24 00:50:35,0.00376884422111,0.21337836666692
2025-03-24 00:50:36,0.00125944584383,0.06780548453614
2025-03-24 00:50:37,0.00125786163522,0.06632448979582
2025-03-24 00:50:38,0.00251256281407,0.13482250000015
2025-03-24 00:50:39,0.00125786163522,0.06931188043476
2025-03-24 00:50:40,0.00250941028858,0.13763982795745
2025-03-24 00:50:41,0.00125470514429,0.07340545977042
2025-03-24 00:50:42,0.00251572327044,0.12622624999998
2025-03-24 00:50:43,0.00125470514429,0.06704377083315
2025-03-24 00:50:44,0.00251256281407,0.13326519587648
2025-03-24 00:50:45,0.00125628140704,0.06357891262126
2025-03-24 00:50:46,0.00251256281407,0.13328156701035
2025-03-24 00:50:47,0.00125786163522,0.07055176923066
2025-03-24 00:50:48,0.00251572327044,0.12835182352893
2025-03-24 00:50:49,0.00125628140704,0.06856373404283
2025-03-24 00:50:50,0.00377358490566,0.19942020618485
2025-03-24 00:50:51,0.00251572327044,0.13609006315788
2025-03-24 00:50:52,0.00125628140704,0.07585400000007
2025-03-24 00:50:53,0.00251572327044,0.12996346534675
2025-03-24 00:50:54,0.00125628140704,0.06316469902923
2025-03-24 00:50:55,0.00125470514429,0.06913690322569
2025-03-24 00:50:56,0.00251572327044,0.12653777142876
2025-03-24 00:50:57,0.00125786163522,0.06500899000006
2025-03-24 00:50:58,0.00251256281407,0.14326217977508
2025-03-24 00:50:59,0.00125786163522,0.06521438613867
2025-03-24 00:51:00,0.00376884422111,0.19842603061216
