Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:50:20,0.19318181818182,7.15262999999686,7.15262999999686,0.00000000000000
2025-03-24 00:50:21,0.21635220125786,7.35984499999904,7.35984499999904,0.00000000000000
2025-03-24 00:50:22,0.17766497461929,8.27952000001096,8.27952000001096,0.00000000000000
2025-03-24 00:50:23,0.15716096324461,7.75382499999250,7.75382499999250,0.00000000000000
2025-03-24 00:50:24,0.11949685534591,6.42149200002314,6.42149200002314,0.00000000000000
2025-03-24 00:50:25,0.13944723618090,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-24 00:50:26,0.13333333333333,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-24 00:50:27,0.11069182389937,6.42765599998529,6.42765599998529,0.00000000000000
2025-03-24 00:50:28,0.10804020100503,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-24 00:50:29,0.12452830188679,6.54032800000277,6.54032800000277,0.00000000000000
2025-03-24 00:50:30,0.12923462986198,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 00:50:31,0.11698113207547,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-24 00:50:32,0.11934673366834,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-24 00:50:33,0.12939698492462,6.53935099998489,6.53935099998489,0.00000000000000
2025-03-24 00:50:34,0.12939698492462,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-24 00:50:35,0.11306532663317,6.40135100000771,6.40135100000771,0.00000000000000
2025-03-24 00:50:36,0.12216624685139,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-24 00:50:37,0.12327044025157,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-24 00:50:38,0.12060301507538,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-24 00:50:39,0.11572327044025,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-24 00:50:40,0.11668757841907,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-24 00:50:41,0.10915934755332,6.38627500002622,6.38627500002622,0.00000000000000
2025-03-24 00:50:42,0.13081761006289,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-24 00:50:43,0.12045169385194,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-24 00:50:44,0.12185929648241,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 00:50:45,0.12939698492462,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-24 00:50:46,0.12185929648241,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 00:50:47,0.11446540880503,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-24 00:50:48,0.12830188679245,6.54594299997552,6.54594299997552,0.00000000000000
2025-03-24 00:50:49,0.11809045226131,6.44499100002577,6.44499100002577,0.00000000000000
2025-03-24 00:50:50,0.12201257861635,6.44791999997688,6.44791999997688,0.00000000000000
2025-03-24 00:50:51,0.11949685534591,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 00:50:52,0.10427135678392,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-24 00:50:53,0.12704402515723,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-24 00:50:54,0.12939698492462,6.50596400001086,6.50596400001086,0.00000000000000
2025-03-24 00:50:55,0.11668757841907,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-24 00:50:56,0.13207547169811,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-24 00:50:57,0.12578616352201,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 00:50:58,0.11180904522613,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-24 00:50:59,0.12704402515723,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 00:51:00,0.12311557788945,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 00:51:01,0.11823899371069,6.44523500002106,6.44523500002106,0.00000000000000
2025-03-24 00:51:02,0.12075471698113,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-24 00:51:03,0.10552763819095,6.31810000000405,6.31810000000405,0.00000000000000
2025-03-24 00:51:04,0.12452830188679,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-24 00:51:05,0.13366960907945,6.58567599998787,6.58567599998787,0.00000000000000
2025-03-24 00:51:06,0.11320754716981,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 00:51:07,0.13190954773869,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 00:51:08,0.13207547169811,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-24 00:51:09,0.11055276381910,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-24 00:51:10,0.12814070351759,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-24 00:51:11,0.12468513853904,6.54838500000187,6.54838500000187,0.00000000000000
2025-03-24 00:51:12,0.11809045226131,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 00:51:13,0.11572327044025,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-24 00:51:14,0.11180904522613,6.42350600002101,6.42350600002101,0.00000000000000
2025-03-24 00:51:15,0.11572327044025,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-24 00:51:16,0.13098236775819,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-24 00:51:17,0.11934673366834,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-24 00:51:18,0.12672521957340,6.49906799997552,6.49906799997552,0.00000000000000
2025-03-24 00:51:19,0.12955974842767,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-24 00:51:20,0.11335012594458,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-24 00:51:21,0.11934673366834,6.48808100001770,6.48808100001770,0.00000000000000
2025-03-24 00:51:22,0.12955974842767,6.52030799997738,6.52030799997738,0.00000000000000
2025-03-24 00:51:23,0.11934673366834,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-24 00:51:24,0.12030075187970,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-24 00:51:25,0.11712846347607,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 00:51:26,0.10453400503778,6.38511499998276,6.38511499998276,0.00000000000000
2025-03-24 00:51:27,0.12939698492462,6.53575000001001,6.53575000001001,0.00000000000000
2025-03-24 00:51:28,0.12562814070352,6.48045199998887,6.48045199998887,0.00000000000000
2025-03-24 00:51:29,0.11698113207547,6.41703599999892,6.41703599999892,0.00000000000000
2025-03-24 00:51:30,0.12688442211055,6.50443900001119,6.50443900001119,0.00000000000000
2025-03-24 00:51:31,0.17567567567568,7.49613499999396,7.49613499999396,0.00000000000000
2025-03-24 00:51:32,0.15966386554622,7.52152600002591,7.52152600002591,0.00000000000000
2025-03-24 00:51:33,0.15406162464986,7.37766699999338,7.37766699999338,0.00000000000000
2025-03-24 00:51:34,0.16033755274262,7.48429500000202,7.48429500000202,0.00000000000000
2025-03-24 00:51:35,0.17348377997179,7.63602799997898,7.63602799997898,0.00000000000000
2025-03-24 00:51:36,0.16596343178622,7.52592000001459,7.52592000001459,0.00000000000000
2025-03-24 00:51:37,0.16174402250352,7.46537399999215,7.46537399999215,0.00000000000000
2025-03-24 00:51:38,0.16502115655853,7.51060099998722,7.51060099998722,0.00000000000000
2025-03-24 00:51:39,0.16056338028169,7.50779400000465,7.50779400000465,0.00000000000000
2025-03-24 00:51:40,0.14866760168303,7.36045499998727,7.36045499998727,0.00000000000000
2025-03-24 00:51:41,0.16502115655853,7.42466399999103,7.42466399999103,0.00000000000000
2025-03-24 00:51:42,0.17110799438990,7.44718500002637,7.44718500002637,0.00000000000000
2025-03-24 00:51:43,0.15232722143865,7.35007899999619,7.35007899999619,0.00000000000000
2025-03-24 00:51:44,0.16877637130802,7.42142900000908,7.42142900000908,0.00000000000000
2025-03-24 00:51:45,0.16242937853107,7.36124800000107,7.36124800000107,0.00000000000000
2025-03-24 00:51:46,0.15655853314528,7.39823500000057,7.39823500000057,0.00000000000000
2025-03-24 00:51:47,0.31571627260083,8.00290900000255,8.00290900000255,0.00000000000000
2025-03-24 00:51:48,0.16619718309859,7.44700299997930,7.44700299997930,0.00000000000000
2025-03-24 00:51:49,0.14548022598870,7.14957900001900,7.14957900001900,0.00000000000000
2025-03-24 00:51:50,0.13714285714286,6.93699299998116,6.93699299998116,0.00000000000000
2025-03-24 00:51:51,0.13333333333333,6.91733999998542,6.91733999998542,0.00000000000000
2025-03-24 00:51:52,0.12893982808023,6.90031200001249,6.90031200001249,0.00000000000000
2025-03-24 00:51:53,0.15242165242165,7.07511599999270,7.07511599999270,0.00000000000000
2025-03-24 00:51:54,0.13861386138614,6.93650499999058,6.93650499999058,0.00000000000000
2025-03-24 00:51:55,0.13940256045519,6.95664700001362,6.95664700001362,0.00000000000000
2025-03-24 00:51:56,0.15625000000000,7.17240599999786,7.17240599999786,0.00000000000000
2025-03-24 00:51:57,0.15774647887324,7.20890500000678,7.20890500000678,0.00000000000000
2025-03-24 00:51:58,0.15966386554622,7.36723000000347,7.36723000000347,0.00000000000000
2025-03-24 00:51:59,0.16174402250352,7.44706400000723,7.44706400000723,0.00000000000000
2025-03-24 00:52:00,0.15549215406562,7.25224000000162,7.25224000000162,0.00000000000000
2025-03-24 00:52:01,0.13798008534851,7.01041899999836,7.01041899999836,0.00000000000000
2025-03-24 00:52:02,0.14630681818182,7.16660799999954,7.16660799999954,0.00000000000000
2025-03-24 00:52:03,0.15395480225989,7.25059199999669,7.25059199999669,0.00000000000000
2025-03-24 00:52:04,0.13841807909605,7.22031800000696,7.22031800000696,0.00000000000000
2025-03-24 00:52:05,0.15983026874116,7.29752799999551,7.29752799999551,0.00000000000000
2025-03-24 00:52:06,0.13552068473609,7.04057000001194,7.04057000001194,0.00000000000000
2025-03-24 00:52:07,0.15362731152205,7.18809200002579,7.18809200002579,0.00000000000000
2025-03-24 00:52:08,0.16901408450704,7.35648799999035,7.35648799999035,0.00000000000000
2025-03-24 00:52:09,0.14407988587732,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-24 00:52:10,0.14658925979681,6.99619700000039,6.99619700000039,0.00000000000000
2025-03-24 00:52:11,0.15811965811966,7.27756899999804,7.27756899999804,0.00000000000000
2025-03-24 00:52:12,0.13630406290957,7.08732299998519,7.08732299998519,0.00000000000000
2025-03-24 00:52:13,0.11166875784191,6.96690100000706,6.96690100000706,0.00000000000000
2025-03-24 00:52:14,0.12232030264817,7.24656400000094,7.24656400000094,0.00000000000000
2025-03-24 00:52:15,0.12327044025157,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-24 00:52:16,0.12247474747475,6.54289100001915,6.54289100001915,0.00000000000000
