Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:50:20,0.19318181818182,7.14347499998985,7.14347499998985,0.00000000000000
2025-03-24 00:50:21,0.21635220125786,7.35129999998026,7.35129999998026,0.00000000000000
2025-03-24 00:50:22,0.17743979721166,8.27115799998865,8.27115799998865,0.00000000000000
2025-03-24 00:50:23,0.15609137055838,7.75132299997495,7.75132299997495,0.00000000000000
2025-03-24 00:50:24,0.11934673366834,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-24 00:50:25,0.13836477987421,6.76456999999937,6.76456999999937,0.00000000000000
2025-03-24 00:50:26,0.13316582914573,6.65196099999594,6.65196099999594,0.00000000000000
2025-03-24 00:50:27,0.11180904522613,6.42942600001697,6.42942600001697,0.00000000000000
2025-03-24 00:50:28,0.10804020100503,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-24 00:50:29,0.12342569269521,6.54673699999694,6.54673699999694,0.00000000000000
2025-03-24 00:50:30,0.12923462986198,6.52085699999589,6.52085699999589,0.00000000000000
2025-03-24 00:50:31,0.11698113207547,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-24 00:50:32,0.11949685534591,6.45493999999599,6.45493999999599,0.00000000000000
2025-03-24 00:50:33,0.12923462986198,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-24 00:50:34,0.12939698492462,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-24 00:50:35,0.11306532663317,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-24 00:50:36,0.12216624685139,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-24 00:50:37,0.12327044025157,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-24 00:50:38,0.12060301507538,6.47148000000743,6.47148000000743,0.00000000000000
2025-03-24 00:50:39,0.11572327044025,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-24 00:50:40,0.11668757841907,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-24 00:50:41,0.10915934755332,6.38627500002622,6.38627500002622,0.00000000000000
2025-03-24 00:50:42,0.13081761006289,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-24 00:50:43,0.12045169385194,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-24 00:50:44,0.12185929648241,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 00:50:45,0.12939698492462,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-24 00:50:46,0.12185929648241,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 00:50:47,0.11446540880503,6.42021099998965,6.42021099998965,0.00000000000000
2025-03-24 00:50:48,0.12830188679245,6.54594299997552,6.54594299997552,0.00000000000000
2025-03-24 00:50:49,0.11809045226131,6.44499100002577,6.44499100002577,0.00000000000000
2025-03-24 00:50:50,0.12185929648241,6.44138999999268,6.44138999999268,0.00000000000000
2025-03-24 00:50:51,0.11949685534591,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 00:50:52,0.10427135678392,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-24 00:50:53,0.12704402515723,6.56315500001074,6.56315500001074,0.00000000000000
2025-03-24 00:50:54,0.12939698492462,6.50596400001086,6.50596400001086,0.00000000000000
2025-03-24 00:50:55,0.11668757841907,6.42973199998960,6.42973199998960,0.00000000000000
2025-03-24 00:50:56,0.13207547169811,6.64323300000979,6.64323300000979,0.00000000000000
2025-03-24 00:50:57,0.12578616352201,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 00:50:58,0.11180904522613,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-24 00:50:59,0.12704402515723,6.58665300000575,6.58665300000575,0.00000000000000
2025-03-24 00:51:00,0.12311557788945,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-24 00:51:01,0.11809045226131,6.44523500002106,6.44523500002106,0.00000000000000
2025-03-24 00:51:02,0.11964735516373,6.42631399998209,6.42631399998209,0.00000000000000
2025-03-24 00:51:03,0.10427135678392,6.32530200001202,6.32530200001202,0.00000000000000
2025-03-24 00:51:04,0.12452830188679,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-24 00:51:05,0.13366960907945,6.58567599998787,6.58567599998787,0.00000000000000
2025-03-24 00:51:06,0.11320754716981,6.40458599998965,6.40458599998965,0.00000000000000
2025-03-24 00:51:07,0.13190954773869,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-24 00:51:08,0.13207547169811,6.54325699998299,6.54325699998299,0.00000000000000
2025-03-24 00:51:09,0.11055276381910,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-24 00:51:10,0.12814070351759,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-24 00:51:11,0.12452830188679,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 00:51:12,0.11809045226131,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-24 00:51:13,0.11572327044025,6.37449499999639,6.37449499999639,0.00000000000000
2025-03-24 00:51:14,0.11194968553459,6.42350600002101,6.42350600002101,0.00000000000000
2025-03-24 00:51:15,0.11572327044025,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-24 00:51:16,0.13098236775819,6.58372299998882,6.58372299998882,0.00000000000000
2025-03-24 00:51:17,0.11934673366834,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-24 00:51:18,0.12672521957340,6.49906799997552,6.49906799997552,0.00000000000000
2025-03-24 00:51:19,0.12955974842767,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-24 00:51:20,0.11335012594458,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-24 00:51:21,0.11934673366834,6.47947500000009,6.47947500000009,0.00000000000000
