Date,CPU Utilization,CPU Power
2026-01-30 01:30:10,0.00000000000000,0.00000000000000
2026-01-30 01:30:11,0.00083542188805,0.45742719999998
2026-01-30 01:30:12,0.00083542188805,0.48274455555555
2026-01-30 01:30:13,0.00083472454090,0.44098210000011
2026-01-30 01:30:14,0.00083542188805,0.49296055555553
2026-01-30 01:30:15,0.00083472454090,0.53575799999999
2026-01-30 01:30:16,0.00000000000000,0.00000000000000
2026-01-30 01:30:17,0.00083612040134,0.42491581818186
2026-01-30 01:30:18,0.00083542188805,0.48561811111116
2026-01-30 01:30:19,0.00083472454090,0.36275021428563
2026-01-30 01:30:20,0.00000000000000,0.00000000000000
2026-01-30 01:30:21,0.00083472454090,0.37648983333338
2026-01-30 01:30:22,0.00167084377611,1.02519844444436
2026-01-30 01:30:23,0.00000000000000,0.00000000000000
2026-01-30 01:30:24,0.00083402835696,0.41839569999993
2026-01-30 01:30:25,0.00083472454090,0.44299620000002
2026-01-30 01:30:26,0.00083472454090,0.41724679999988
2026-01-30 01:30:27,0.00000000000000,0.00000000000000
2026-01-30 01:30:28,0.00083472454090,0.43977369999993
2026-01-30 01:30:29,0.00167084377611,0.86120036363619
2026-01-30 01:30:30,0.00000000000000,0.00000000000000
2026-01-30 01:30:31,0.00083542188805,0.44173018181821
2026-01-30 01:30:32,0.00000000000000,0.00000000000000
2026-01-30 01:30:33,0.00166944908180,0.75988830769235
2026-01-30 01:30:34,0.00000000000000,0.00000000000000
2026-01-30 01:30:35,0.00083472454090,0.45919109999995
2026-01-30 01:30:36,0.00083472454090,0.44887510000008
2026-01-30 01:30:37,0.00083402835696,0.41000736363640
2026-01-30 01:30:38,0.00083682008368,0.50292411111109
2026-01-30 01:30:39,0.00000000000000,0.00000000000000
2026-01-30 01:30:40,0.00083472454090,0.41093545454549
2026-01-30 01:30:41,0.00083542188805,0.45894079999998
2026-01-30 01:30:42,0.00083333333333,0.38834936363640
2026-01-30 01:30:43,0.00083472454090,0.46281179999987
2026-01-30 01:30:44,0.00000000000000,0.00000000000000
2026-01-30 01:30:45,0.00167224080268,0.99480133333337
2026-01-30 01:30:46,0.00000000000000,0.00000000000000
2026-01-30 01:30:47,0.00083402835696,0.39267290909083
2026-01-30 01:30:48,0.00083402835696,0.47626499999994
2026-01-30 01:30:49,0.00083472454090,0.38766758333334
2026-01-30 01:30:50,0.00083612040134,0.51494733333331
2026-01-30 01:30:51,0.00000000000000,0.00000000000000
2026-01-30 01:30:52,0.00083612040134,0.69726250000015
2026-01-30 01:30:53,0.00000000000000,0.00000000000000
2026-01-30 01:30:54,0.00166805671393,0.90746660000004
2026-01-30 01:30:55,0.00083472454090,0.44991730000002
2026-01-30 01:30:56,0.00000000000000,0.00000000000000
2026-01-30 01:30:57,0.00083472454090,0.43911150000004
2026-01-30 01:30:58,0.00083472454090,0.45362800000003
2026-01-30 01:30:59,0.00083542188805,0.41591918181819
2026-01-30 01:31:00,0.00083612040134,0.51760722222207
2026-01-30 01:31:01,0.00000000000000,0.00000000000000
2026-01-30 01:31:02,0.00083542188805,0.52076055555558
2026-01-30 01:31:03,0.00083402835696,0.36940508333328
2026-01-30 01:31:04,0.00083472454090,0.49591555555566
2026-01-30 01:31:05,0.00083472454090,0.48720470000007
2026-01-30 01:31:06,0.00000000000000,0.00000000000000
2026-01-30 01:31:07,0.00083612040134,0.47736330000007
2026-01-30 01:31:08,0.00083402835696,0.46499359999998
2026-01-30 01:31:09,0.00083402835696,0.42707563636362
2026-01-30 01:31:10,0.00083472454090,0.44782227272729
2026-01-30 01:31:11,0.00000000000000,0.00000000000000
2026-01-30 01:31:12,0.00083542188805,0.43819300000014
2026-01-30 01:31:13,0.00083612040134,0.36874826666669
2026-01-30 01:31:14,0.00000000000000,0.00000000000000
2026-01-30 01:31:15,0.00000000000000,0.00000000000000
2026-01-30 01:31:16,0.00083402835696,0.64665950000017
2026-01-30 01:31:17,0.00000000000000,0.00000000000000
