Date,CPU Utilization,CPU Power
2025-04-10 05:43:50,0.00631313131313,0.18816953333315
2025-04-10 05:43:51,0.00631313131313,0.30378158914820
2025-04-10 05:43:52,0.00639386189258,0.17917882154905
2025-04-10 05:43:53,0.00628930817610,0.26809927152234
2025-04-10 05:43:54,0.00503144654088,0.29405684000114
2025-04-10 05:43:55,0.00629722921914,0.35198304761988
2025-04-10 05:43:56,0.00629722921914,0.18038304932697
2025-04-10 05:43:57,0.00880503144654,0.27351598536522
2025-04-10 05:43:58,0.00503778337531,0.30371271578938
2025-04-10 05:43:59,0.01005025125628,0.22594415335455
2025-04-10 05:44:00,0.00501882057716,0.17202654901970
2025-04-10 05:44:01,0.00753768844221,0.18289213125008
2025-04-10 05:44:02,0.00503144654088,0.32875043478207
2025-04-10 05:44:03,0.00503778337531,0.33925120000015
2025-04-10 05:44:04,0.00628140703518,0.37104561855775
2025-04-10 05:44:05,0.00628930817610,0.36955137755063
2025-04-10 05:44:06,0.00504413619168,0.27936188461563
2025-04-10 05:44:07,0.00630517023960,0.36593873737288
2025-04-10 05:44:08,0.01006289308176,0.22181004416403
2025-04-10 05:44:09,0.00502512562814,0.17276566000015
2025-04-10 05:44:10,0.00501882057716,0.12437046056779
2025-04-10 05:44:11,0.00502512562814,0.27319917857156
2025-04-10 05:44:12,0.00503778337531,0.31902200000047
2025-04-10 05:44:13,0.00628140703518,0.38473478723392
2025-04-10 05:44:14,0.00504413619168,0.29528232653060
2025-04-10 05:44:15,0.00879396984925,0.19569308544305
2025-04-10 05:44:16,0.00627352572146,0.21807562189095
2025-04-10 05:44:17,0.00503778337531,0.12320628037388
2025-04-10 05:44:18,0.00502512562814,0.33166008988746
2025-04-10 05:44:19,0.00505050505051,0.32613577777779
2025-04-10 05:44:20,0.00757575757576,0.41352981308456
2025-04-10 05:44:21,0.00631313131313,0.37050712121224
2025-04-10 05:44:22,0.00630517023960,0.32025219827558
2025-04-10 05:44:23,0.00503778337531,0.25743376991126
2025-04-10 05:44:24,0.01006289308176,0.23002240000022
2025-04-10 05:44:25,0.00752823086575,0.26574209999962
2025-04-10 05:44:26,0.00376884422111,0.10677994095935
2025-04-10 05:44:27,0.00503144654088,0.37286668354380
2025-04-10 05:44:28,0.00755667506297,0.45237397959180
2025-04-10 05:44:29,0.00503144654088,0.30004295833351
2025-04-10 05:44:30,0.00629722921914,0.37155692708438
2025-04-10 05:44:31,0.00754716981132,0.44229105154482
2025-04-10 05:44:32,0.00629722921914,0.36207490000088
2025-04-10 05:44:33,0.00630517023960,0.35610632352901
2025-04-10 05:44:34,0.00754716981132,0.42732356435684
2025-04-10 05:44:35,0.01006289308176,0.22093297499960
2025-04-10 05:44:36,0.00503144654088,0.16344285454569
2025-04-10 05:44:37,0.00376411543287,0.14012525757558
2025-04-10 05:44:38,0.00502512562814,0.17906100558658
2025-04-10 05:44:39,0.00504413619168,0.33317340909112
2025-04-10 05:44:40,0.00503778337531,0.30685800000000
2025-04-10 05:44:41,0.00630517023960,0.36936454081579
2025-04-10 05:44:42,0.00628930817610,0.37015525773126
2025-04-10 05:44:43,0.01127819548872,0.19075158767811
2025-04-10 05:44:44,0.00629722921914,0.36104974747463
2025-04-10 05:44:45,0.00630517023960,0.37175083333295
2025-04-10 05:44:46,0.00758533501896,0.44301697959273
2025-04-10 05:44:47,0.00755667506297,0.41445554285643
2025-04-10 05:44:48,0.00630517023960,0.36071075000073
2025-04-10 05:44:49,0.00631313131313,0.35011572815456
2025-04-10 05:44:50,0.00631313131313,0.22599546783583
2025-04-10 05:44:51,0.00628930817610,0.37082895833464
2025-04-10 05:44:52,0.00630517023960,0.35104221153793
2025-04-10 05:44:53,0.00631313131313,0.32552181415989
2025-04-10 05:44:54,0.00628930817610,0.35821070707041
2025-04-10 05:44:55,0.00754716981132,0.43768892783405
2025-04-10 05:44:56,0.00631313131313,0.37612499999947
2025-04-10 05:44:57,0.00629722921914,0.35260451456319
2025-04-10 05:44:58,0.00628930817610,0.35353163366309
2025-04-10 05:44:59,0.00630517023960,0.36404265306132
2025-04-10 05:45:00,0.00756620428752,0.43149157575769
2025-04-10 05:45:01,0.00504413619168,0.29628929166696
2025-04-10 05:45:02,0.00629722921914,0.34937504854294
2025-04-10 05:45:03,0.00753768844221,0.47189656179660
2025-04-10 05:45:04,0.00629722921914,0.35417519801983
2025-04-10 05:45:05,0.00628930817610,0.34640298076948
2025-04-10 05:45:06,0.00756620428752,0.41671176923074
2025-04-10 05:45:07,0.00628140703518,0.16953006578995
2025-04-10 05:45:08,0.00628930817610,0.16964510548491
2025-04-10 05:45:09,0.00628930817610,0.36455515463964
2025-04-10 05:45:10,0.00758533501896,0.37975357627147
2025-04-10 05:45:11,0.00630517023960,0.36429045000114
