Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:43:50,0.28409090909091,8.46762899999158,8.46762899999158,0.00000000000000
2025-04-10 05:43:51,0.16287878787879,7.83756500002346,7.83756500002346,0.00000000000000
2025-04-10 05:43:52,0.37979539641944,10.64322200001334,10.64322200001334,0.00000000000000
2025-04-10 05:43:53,0.18993710691824,8.09659799997462,8.09659799997462,0.00000000000000
2025-04-10 05:43:54,0.12578616352201,7.35142100002849,7.35142100002849,0.00000000000000
2025-04-10 05:43:55,0.13224181360202,7.39164400001755,7.39164400001755,0.00000000000000
2025-04-10 05:43:56,0.28085642317380,8.04508399998304,8.04508399998304,0.00000000000000
2025-04-10 05:43:57,0.25786163522013,8.01011099998141,8.01011099998141,0.00000000000000
2025-04-10 05:43:58,0.11964735516373,7.21317699999781,7.21317699999781,0.00000000000000
2025-04-10 05:43:59,0.39321608040201,8.84006499999668,8.84006499999668,0.00000000000000
2025-04-10 05:44:00,0.25595984943538,8.77335400000447,8.77335400000447,0.00000000000000
2025-04-10 05:44:01,0.40201005025126,9.75424700000440,9.75424700000440,0.00000000000000
2025-04-10 05:44:02,0.11572327044025,7.56125999998767,7.56125999998767,0.00000000000000
2025-04-10 05:44:03,0.10705289672544,7.20908800000325,7.20908800000325,0.00000000000000
2025-04-10 05:44:04,0.12185929648241,7.19828500002041,7.19828500002041,0.00000000000000
2025-04-10 05:44:05,0.12327044025157,7.24320699999225,7.24320699999225,0.00000000000000
2025-04-10 05:44:06,0.13114754098361,7.26340900000650,7.26340900000650,0.00000000000000
2025-04-10 05:44:07,0.12484237074401,7.24558699998306,7.24558699998306,0.00000000000000
2025-04-10 05:44:08,0.39874213836478,8.78922299999977,8.78922299999977,0.00000000000000
2025-04-10 05:44:09,0.25125628140704,8.63828300000750,8.63828300000750,0.00000000000000
2025-04-10 05:44:10,0.39774153074028,9.85635899999761,9.85635899999761,0.00000000000000
2025-04-10 05:44:11,0.14070351758794,7.64957700000377,7.64957700000377,0.00000000000000
2025-04-10 05:44:12,0.11586901763224,7.33750600001076,7.33750600001076,0.00000000000000
2025-04-10 05:44:13,0.11809045226131,7.23301399999764,7.23301399999764,0.00000000000000
2025-04-10 05:44:14,0.12358133669609,7.23441699999967,7.23441699999967,0.00000000000000
2025-04-10 05:44:15,0.39698492462312,8.83414500000072,8.83414500000072,0.00000000000000
2025-04-10 05:44:16,0.25219573400251,8.76664000001620,8.76664000001620,0.00000000000000
2025-04-10 05:44:17,0.40428211586902,9.88730400000350,9.88730400000350,0.00000000000000
