Date,CPU Utilization,CPU Power
2026-01-30 01:29:15,0.00166944908180,1.04881574999990
2026-01-30 01:29:16,0.00083402835696,0.45273539999998
2026-01-30 01:29:17,0.00083402835696,0.45097459999997
2026-01-30 01:29:18,0.00250417362270,1.34934900000007
2026-01-30 01:29:19,0.00083542188805,0.38180792307699
2026-01-30 01:29:20,0.00166805671393,0.75289833333348
2026-01-30 01:29:21,0.00083542188805,0.40085691666657
2026-01-30 01:29:22,0.00167084377611,1.03854422222220
2026-01-30 01:29:23,0.00083472454090,0.39345166666665
2026-01-30 01:29:24,0.00166944908180,1.07657775000007
2026-01-30 01:29:25,0.00083402835696,0.41311309090898
2026-01-30 01:29:26,0.00250208507089,1.41115633333357
2026-01-30 01:29:27,0.00083542188805,0.56039400000009
2026-01-30 01:29:28,0.00166805671393,0.87780800000000
2026-01-30 01:29:29,0.00083542188805,0.42747227272726
2026-01-30 01:29:30,0.00166944908180,0.89204380000010
2026-01-30 01:29:31,0.00083472454090,0.40166174999998
2026-01-30 01:29:32,0.00167224080268,1.01381599999998
2026-01-30 01:29:33,0.00083542188805,0.49781944444456
2026-01-30 01:29:34,0.00166805671393,0.87836939999979
2026-01-30 01:29:35,0.00083472454090,0.42473700000003
2026-01-30 01:29:36,0.00250417362270,1.46603933333305
2026-01-30 01:29:37,0.00083402835696,0.40751063636361
2026-01-30 01:29:38,0.00166944908180,0.75059200000002
2026-01-30 01:29:39,0.00083542188805,0.60695014285713
2026-01-30 01:29:40,0.00083472454090,0.41382745454542
2026-01-30 01:29:41,0.00166805671393,0.83880163636356
2026-01-30 01:29:42,0.00083542188805,0.49860266666656
2026-01-30 01:29:43,0.00250208507089,1.30865100000010
2026-01-30 01:29:44,0.00083542188805,0.53325187500013
2026-01-30 01:29:45,0.00166805671393,0.81444418181821
2026-01-30 01:29:46,0.00083542188805,0.56349324999996
2026-01-30 01:29:47,0.00166944908180,0.85389872727286
2026-01-30 01:29:48,0.00083402835696,0.42600789999997
2026-01-30 01:29:49,0.00166944908180,0.88306300000004
2026-01-30 01:29:50,0.00166805671393,0.71885016666662
2026-01-30 01:29:51,0.00083542188805,0.62261357142857
2026-01-30 01:29:52,0.00166944908180,0.82698909090918
2026-01-30 01:29:53,0.00083542188805,0.46546519999993
2026-01-30 01:29:54,0.00166805671393,0.87238219999999
2026-01-30 01:29:55,0.00166944908180,0.97218888888892
2026-01-30 01:29:56,0.00166944908180,0.86185120000009
2026-01-30 01:29:57,0.00083472454090,0.50659777777784
2026-01-30 01:29:58,0.00166805671393,0.90155859999977
2026-01-30 01:29:59,0.00083612040134,0.40256958333324
2026-01-30 01:30:00,0.00166944908180,0.76843984615390
2026-01-30 01:30:01,0.00083542188805,0.44913445454553
2026-01-30 01:30:02,0.00166944908180,0.84067145454537
2026-01-30 01:30:03,0.00083542188805,0.58199671428572
2026-01-30 01:30:04,0.00166944908180,0.85658719999992
2026-01-30 01:30:05,0.00083542188805,0.45229600000002
2026-01-30 01:30:06,0.00250626566416,1.46819066666649
2026-01-30 01:30:07,0.00083402835696,0.40233127272718
2026-01-30 01:30:08,0.00166805671393,0.81203636363650
