Date,CPU Utilization,CPU Power
2025-04-10 05:43:50,0.00378787878788,0.11295543999993
2025-04-10 05:43:51,0.00378787878788,0.18375445312540
2025-04-10 05:43:52,0.00767263427110,0.21430536241629
2025-04-10 05:43:53,0.00377358490566,0.16059762913952
2025-04-10 05:43:54,0.00252206809584,0.14823983838391
2025-04-10 05:43:55,0.00377833753149,0.20920092452791
2025-04-10 05:43:56,0.00503778337531,0.14494437837831
2025-04-10 05:43:57,0.00628930817610,0.19540429268268
2025-04-10 05:43:58,0.00378310214376,0.22809678947363
2025-04-10 05:43:59,0.00503144654088,0.11307893929737
2025-04-10 05:44:00,0.00376411543287,0.12923532352921
2025-04-10 05:44:01,0.00628140703518,0.15176704049832
2025-04-10 05:44:02,0.00377358490566,0.24634190217393
2025-04-10 05:44:03,0.00251889168766,0.16965000000029
2025-04-10 05:44:04,0.00377358490566,0.22250656701010
2025-04-10 05:44:05,0.00377358490566,0.22173082653038
2025-04-10 05:44:06,0.00378310214376,0.21154138834998
2025-04-10 05:44:07,0.00504413619168,0.29278303030290
2025-04-10 05:44:08,0.00502512562814,0.11057392452842
2025-04-10 05:44:09,0.00376884422111,0.12956968499988
2025-04-10 05:44:10,0.00376884422111,0.09344535331225
2025-04-10 05:44:11,0.00376884422111,0.20489938392867
2025-04-10 05:44:12,0.00377833753149,0.23926650000035
2025-04-10 05:44:13,0.00376884422111,0.23084087234035
2025-04-10 05:44:14,0.00378310214376,0.22146174489795
2025-04-10 05:44:15,0.00502512562814,0.11182462025317
2025-04-10 05:44:16,0.00376411543287,0.13084537313457
2025-04-10 05:44:17,0.00377833753149,0.09240471028041
2025-04-10 05:44:18,0.00376884422111,0.24874506741559
2025-04-10 05:44:19,0.00378787878788,0.24460183333334
2025-04-10 05:44:20,0.00378787878788,0.20676490654228
2025-04-10 05:44:21,0.00378787878788,0.22230427272734
2025-04-10 05:44:22,0.00378310214376,0.19215131896535
2025-04-10 05:44:23,0.00503778337531,0.25743376991126
2025-04-10 05:44:24,0.00377358490566,0.08625840000008
2025-04-10 05:44:25,0.00376411543287,0.13287104999981
2025-04-10 05:44:26,0.00628140703518,0.17796656826558
2025-04-10 05:44:27,0.00251572327044,0.18643334177190
2025-04-10 05:44:28,0.00377833753149,0.22618698979590
2025-04-10 05:44:29,0.00503144654088,0.30004295833351
2025-04-10 05:44:30,0.00629722921914,0.37155692708438
2025-04-10 05:44:31,0.00377358490566,0.22114552577241
2025-04-10 05:44:32,0.00377833753149,0.21724494000053
2025-04-10 05:44:33,0.00378310214376,0.21366379411740
2025-04-10 05:44:34,0.00503144654088,0.28488237623789
2025-04-10 05:44:35,0.00754716981132,0.16569973124970
2025-04-10 05:44:36,0.00503144654088,0.16344285454569
2025-04-10 05:44:37,0.00250941028858,0.09341683838372
2025-04-10 05:44:38,0.00251256281407,0.08953050279329
2025-04-10 05:44:39,0.00252206809584,0.16658670454556
2025-04-10 05:44:40,0.00503778337531,0.30685800000000
2025-04-10 05:44:41,0.00630517023960,0.36900954081514
2025-04-10 05:44:42,0.00376884422111,0.22209315463875
2025-04-10 05:44:43,0.00626566416040,0.10597310426562
2025-04-10 05:44:44,0.00377833753149,0.21662984848478
2025-04-10 05:44:45,0.00504413619168,0.29708279166637
2025-04-10 05:44:46,0.00378310214376,0.21905645454535
2025-04-10 05:44:47,0.00378310214376,0.20726262857123
2025-04-10 05:44:48,0.00377358490566,0.21218279411807
2025-04-10 05:44:49,0.00378787878788,0.21030588349462
2025-04-10 05:44:50,0.00631313131313,0.22606327485399
2025-04-10 05:44:51,0.00377833753149,0.22483945263237
2025-04-10 05:44:52,0.00378310214376,0.21062532692276
2025-04-10 05:44:53,0.00378787878788,0.19531308849594
2025-04-10 05:44:54,0.00503144654088,0.28656856565633
2025-04-10 05:44:55,0.00628930817610,0.36474077319504
2025-04-10 05:44:56,0.00378787878788,0.22567499999968
2025-04-10 05:44:57,0.00377833753149,0.21156270873792
2025-04-10 05:44:58,0.00503144654088,0.28282530693047
2025-04-10 05:44:59,0.00504413619168,0.29123412244906
2025-04-10 05:45:00,0.00378310214376,0.21574578787885
2025-04-10 05:45:01,0.00378310214376,0.22221696875022
2025-04-10 05:45:02,0.00503778337531,0.27950003883435
2025-04-10 05:45:03,0.00376884422111,0.23594828089830
2025-04-10 05:45:04,0.00377833753149,0.21250511881190
2025-04-10 05:45:05,0.00503144654088,0.27712238461558
2025-04-10 05:45:06,0.00504413619168,0.27780784615383
2025-04-10 05:45:07,0.00502512562814,0.13562405263196
2025-04-10 05:45:08,0.00377358490566,0.10178706329095
2025-04-10 05:45:09,0.00503144654088,0.29164412371171
2025-04-10 05:45:10,0.00379266750948,0.18987678813573
2025-04-10 05:45:11,0.00504413619168,0.29143236000091
2025-04-10 05:45:12,0.00378310214376,0.21184888235225
2025-04-10 05:45:13,0.00503144654088,0.27628827184547
