Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:29:15,0.00667222685571,4.19526299999961,4.19526299999961,0.00000000000000
2026-01-30 01:29:16,0.00834028356964,4.52735399999983,4.52735399999983,0.00000000000000
2026-01-30 01:29:17,0.00834028356964,4.50974599999972,4.50974599999972,0.00000000000000
2026-01-30 01:29:18,0.00834724540902,4.49783000000025,4.49783000000025,0.00000000000000
2026-01-30 01:29:19,0.01086048454470,4.96350300000086,4.96350300000086,0.00000000000000
2026-01-30 01:29:20,0.01000834028357,4.51739000000089,4.51739000000089,0.00000000000000
2026-01-30 01:29:21,0.01002506265664,4.81028299999889,4.81028299999889,0.00000000000000
2026-01-30 01:29:22,0.00751879699248,4.67344899999989,4.67344899999989,0.00000000000000
2026-01-30 01:29:23,0.01001669449082,4.72141999999985,4.72141999999985,0.00000000000000
2026-01-30 01:29:24,0.00667779632721,4.30631100000028,4.30631100000028,0.00000000000000
2026-01-30 01:29:25,0.00917431192661,4.54424399999880,4.54424399999880,0.00000000000000
2026-01-30 01:29:26,0.00750625521268,4.23346900000070,4.23346900000070,0.00000000000000
2026-01-30 01:29:27,0.00668337510443,4.48315200000070,4.48315200000070,0.00000000000000
2026-01-30 01:29:28,0.00834028356964,4.38904000000002,4.38904000000002,0.00000000000000
2026-01-30 01:29:29,0.00918964076859,4.70219499999985,4.70219499999985,0.00000000000000
2026-01-30 01:29:30,0.00834724540902,4.46021900000051,4.46021900000051,0.00000000000000
2026-01-30 01:29:31,0.01001669449082,4.81994099999974,4.81994099999974,0.00000000000000
2026-01-30 01:29:32,0.00752508361204,4.56217199999992,4.56217199999992,0.00000000000000
2026-01-30 01:29:33,0.00751879699248,4.48037500000100,4.48037500000100,0.00000000000000
2026-01-30 01:29:34,0.00834028356964,4.39184699999896,4.39184699999896,0.00000000000000
2026-01-30 01:29:35,0.00918196994992,4.67210700000032,4.67210700000032,0.00000000000000
2026-01-30 01:29:36,0.00751252086811,4.39811799999916,4.39811799999916,0.00000000000000
2026-01-30 01:29:37,0.00917431192661,4.48261699999966,4.48261699999966,0.00000000000000
2026-01-30 01:29:38,0.01001669449082,4.50355200000013,4.50355200000013,0.00000000000000
2026-01-30 01:29:39,0.00584795321637,4.24865099999988,4.24865099999988,0.00000000000000
2026-01-30 01:29:40,0.00918196994992,4.55210199999965,4.55210199999965,0.00000000000000
2026-01-30 01:29:41,0.00917431192661,4.61340899999959,4.61340899999959,0.00000000000000
2026-01-30 01:29:42,0.00751879699248,4.48742399999901,4.48742399999901,0.00000000000000
2026-01-30 01:29:43,0.00834028356964,4.36217000000033,4.36217000000033,0.00000000000000
2026-01-30 01:29:44,0.00668337510443,4.26601500000106,4.26601500000106,0.00000000000000
2026-01-30 01:29:45,0.00917431192661,4.47944300000017,4.47944300000017,0.00000000000000
2026-01-30 01:29:46,0.00668337510443,4.50794599999972,4.50794599999972,0.00000000000000
2026-01-30 01:29:47,0.00918196994992,4.69644300000073,4.69644300000073,0.00000000000000
2026-01-30 01:29:48,0.00834028356964,4.26007899999968,4.26007899999968,0.00000000000000
2026-01-30 01:29:49,0.00834724540902,4.41531500000019,4.41531500000019,0.00000000000000
2026-01-30 01:29:50,0.01000834028357,4.31310099999973,4.31310099999973,0.00000000000000
2026-01-30 01:29:51,0.00584795321637,4.35829500000000,4.35829500000000,0.00000000000000
2026-01-30 01:29:52,0.00918196994992,4.54844000000048,4.54844000000048,0.00000000000000
2026-01-30 01:29:53,0.00835421888053,4.65465199999926,4.65465199999926,0.00000000000000
2026-01-30 01:29:54,0.00834028356964,4.36191099999996,4.36191099999996,0.00000000000000
2026-01-30 01:29:55,0.00751252086811,4.37485000000015,4.37485000000015,0.00000000000000
2026-01-30 01:29:56,0.00834724540902,4.30925600000046,4.30925600000046,0.00000000000000
2026-01-30 01:29:57,0.00751252086811,4.55938000000060,4.55938000000060,0.00000000000000
2026-01-30 01:29:58,0.00834028356964,4.50779299999886,4.50779299999886,0.00000000000000
2026-01-30 01:29:59,0.01003344481605,4.83083499999884,4.83083499999884,0.00000000000000
2026-01-30 01:30:00,0.01085141903172,4.99485900000036,4.99485900000036,0.00000000000000
2026-01-30 01:30:01,0.00918964076859,4.94047900000078,4.94047900000078,0.00000000000000
2026-01-30 01:30:02,0.00918196994992,4.62369299999955,4.62369299999955,0.00000000000000
2026-01-30 01:30:03,0.00584307178631,4.07397700000001,4.07397700000001,0.00000000000000
2026-01-30 01:30:04,0.00834724540902,4.28293599999961,4.28293599999961,0.00000000000000
2026-01-30 01:30:05,0.00835421888053,4.52296000000024,4.52296000000024,0.00000000000000
2026-01-30 01:30:06,0.00751879699248,4.40457199999946,4.40457199999946,0.00000000000000
2026-01-30 01:30:07,0.00917431192661,4.42564399999901,4.42564399999901,0.00000000000000
2026-01-30 01:30:08,0.00917431192661,4.46620000000075,4.46620000000075,0.00000000000000
2026-01-30 01:30:09,0.00835421888053,4.56031099999927,4.56031099999927,0.00000000000000
2026-01-30 01:30:10,0.00834724540902,4.49317599999995,4.49317599999995,0.00000000000000
2026-01-30 01:30:11,0.00835421888053,4.57427199999984,4.57427199999984,0.00000000000000
2026-01-30 01:30:12,0.00751879699248,4.34470099999999,4.34470099999999,0.00000000000000
2026-01-30 01:30:13,0.00834724540902,4.40982100000110,4.40982100000110,0.00000000000000
