Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:55:58,0.18891687657431,7.22477400000207,7.22477400000207,0.00000000000000
2025-03-25 06:55:59,0.26262626262626,8.12296499998774,8.12296499998774,0.00000000000000
2025-03-25 06:56:00,0.17113665389527,8.64975800001412,8.64975800001412,0.00000000000000
2025-03-25 06:56:01,0.12972292191436,7.03019399999175,7.03019399999175,0.00000000000000
2025-03-25 06:56:02,0.11069182389937,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-25 06:56:03,0.14393939393939,6.82737500002258,6.82737500002258,0.00000000000000
2025-03-25 06:56:04,0.13333333333333,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-25 06:56:05,0.12311557788945,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-25 06:56:06,0.11994949494949,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-25 06:56:07,0.12216624685139,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-25 06:56:08,0.10943396226415,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-25 06:56:09,0.11919698870765,6.38963200000580,6.38963200000580,0.00000000000000
2025-03-25 06:56:10,0.13224181360202,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-25 06:56:11,0.11934673366834,6.42179799999576,6.42179799999576,0.00000000000000
2025-03-25 06:56:12,0.10929648241206,6.36741599999368,6.36741599999368,0.00000000000000
2025-03-25 06:56:13,0.11712846347607,6.52738799998770,6.52738799998770,0.00000000000000
2025-03-25 06:56:14,0.12704402515723,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-25 06:56:15,0.11586901763224,6.42869500000961,6.42869500000961,0.00000000000000
2025-03-25 06:56:16,0.11335012594458,6.41007900002296,6.41007900002296,0.00000000000000
2025-03-25 06:56:17,0.11934673366834,6.41880699998001,6.41880699998001,0.00000000000000
2025-03-25 06:56:18,0.11964735516373,6.45292499999050,6.45292499999050,0.00000000000000
2025-03-25 06:56:19,0.12216624685139,6.43547000002582,6.43547000002582,0.00000000000000
2025-03-25 06:56:20,0.12358133669609,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-25 06:56:21,0.12311557788945,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-25 06:56:22,0.11586901763224,6.46397199999774,6.46397199999774,0.00000000000000
