Date,CPU Utilization,CPU Power
2025-03-25 06:55:58,0.00628140703518,0.24171295301948
2025-03-25 06:55:59,0.00630517023960,0.19613758454103
2025-03-25 06:56:00,0.00510855683269,0.25090917985612
2025-03-25 06:56:01,0.00629722921914,0.35403102040897
2025-03-25 06:56:02,0.00628140703518,0.36258904494409
2025-03-25 06:56:03,0.00504413619168,0.23718306086957
2025-03-25 06:56:04,0.00754716981132,0.36655588888971
2025-03-25 06:56:05,0.00628930817610,0.33914578947435
2025-03-25 06:56:06,0.00757575757576,0.41549797894764
2025-03-25 06:56:07,0.00628930817610,0.33616757731898
2025-03-25 06:56:08,0.00753768844221,0.44452420689551
2025-03-25 06:56:09,0.00753768844221,0.40136618749966
2025-03-25 06:56:10,0.00628930817610,0.31313596153828
2025-03-25 06:56:11,0.00752823086575,0.40919291489433
2025-03-25 06:56:12,0.00628930817610,0.37047180232591
2025-03-25 06:56:13,0.00629722921914,0.34775015957495
2025-03-25 06:56:14,0.00755667506297,0.39012353999948
2025-03-25 06:56:15,0.00628930817610,0.34870885869642
2025-03-25 06:56:16,0.00753768844221,0.42258224175708
2025-03-25 06:56:17,0.00628930817610,0.34197132978737
2025-03-25 06:56:18,0.00629722921914,0.33702765625094
2025-03-25 06:56:19,0.00756620428752,0.39158945454454
2025-03-25 06:56:20,0.00629722921914,0.33732645833425
2025-03-25 06:56:21,0.00628930817610,0.32842127551035
2025-03-25 06:56:22,0.00754716981132,0.41743606451576
2025-03-25 06:56:23,0.00629722921914,0.34102036458232
2025-03-25 06:56:24,0.00755667506297,0.39424744898059
2025-03-25 06:56:25,0.00631313131313,0.33819371133955
2025-03-25 06:56:26,0.00629722921914,0.35304766304446
2025-03-25 06:56:27,0.00755667506297,0.37669626923162
2025-03-25 06:56:28,0.00628930817610,0.32516549504910
2025-03-25 06:56:29,0.00756620428752,0.41024772631568
2025-03-25 06:56:30,0.00502512562814,0.28142901098965
2025-03-25 06:56:31,0.00880503144654,0.23841890521288
2025-03-25 06:56:32,0.00628140703518,0.34753198924747
2025-03-25 06:56:33,0.00503144654088,0.27347018947384
2025-03-25 06:56:34,0.00753768844221,0.39664612121167
2025-03-25 06:56:35,0.00628140703518,0.34127654255265
2025-03-25 06:56:36,0.00627352572146,0.33738221052581
2025-03-25 06:56:37,0.00754716981132,0.41949151648377
2025-03-25 06:56:38,0.00628140703518,0.31404855769254
2025-03-25 06:56:39,0.00630517023960,0.34261194736801
2025-03-25 06:56:40,0.00754716981132,0.42485189010903
2025-03-25 06:56:41,0.00503778337531,0.26753715464015
2025-03-25 06:56:42,0.00881612090680,0.46560896907065
2025-03-25 06:56:43,0.00630517023960,0.33527831632640
2025-03-25 06:56:44,0.00630517023960,0.36275707865284
2025-03-25 06:56:45,0.00502512562814,0.27453935483811
2025-03-25 06:56:46,0.00755667506297,0.40214010309272
2025-03-25 06:56:47,0.00628930817610,0.32371134999994
2025-03-25 06:56:48,0.00754716981132,0.20857473267335
2025-03-25 06:56:49,0.00629722921914,0.34553601063925
2025-03-25 06:56:50,0.00628930817610,0.36091454545385
2025-03-25 06:56:51,0.00628140703518,0.34698728260833
2025-03-25 06:56:52,0.00756620428752,0.40205325773310
2025-03-25 06:56:53,0.00628930817610,0.32432779999945
2025-03-25 06:56:54,0.00629722921914,0.37085860465087
2025-03-25 06:56:55,0.00754716981132,0.41013574468076
2025-03-25 06:56:56,0.00629722921914,0.35164972222184
2025-03-25 06:56:57,0.00755667506297,0.39620185714175
2025-03-25 06:56:58,0.00755667506297,0.40077340206223
2025-03-25 06:56:59,0.00628140703518,0.32867348484808
2025-03-25 06:57:00,0.00755667506297,0.41458909677514
2025-03-25 06:57:01,0.00754716981132,0.39609348979465
2025-03-25 06:57:02,0.00629722921914,0.33254634020682
