Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:55:58,0.18718592964824,7.20304599998053,7.20304599998053,0.00000000000000
2025-03-25 06:55:59,0.26103404791929,8.12009599999874,8.12009599999874,0.00000000000000
2025-03-25 06:56:00,0.17752234993614,8.71909400000004,8.71909400000004,0.00000000000000
2025-03-25 06:56:01,0.12342569269521,6.93900800001575,6.93900800001575,0.00000000000000
2025-03-25 06:56:02,0.11180904522613,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-25 06:56:03,0.14501891551072,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-25 06:56:04,0.13584905660377,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-25 06:56:05,0.11949685534591,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-25 06:56:06,0.11994949494949,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-25 06:56:07,0.12201257861635,6.52165099998820,6.52165099998820,0.00000000000000
2025-03-25 06:56:08,0.10929648241206,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-25 06:56:09,0.12060301507538,6.42185899999458,6.42185899999458,0.00000000000000
2025-03-25 06:56:10,0.13081761006289,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-25 06:56:11,0.11794228356336,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-25 06:56:12,0.10817610062893,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-25 06:56:13,0.11838790931990,6.53770300000906,6.53770300000906,0.00000000000000
2025-03-25 06:56:14,0.12594458438287,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-25 06:56:15,0.11572327044025,6.41624300001422,6.41624300001422,0.00000000000000
2025-03-25 06:56:16,0.11432160804020,6.40916399998241,6.40916399998241,0.00000000000000
2025-03-25 06:56:17,0.11823899371069,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-25 06:56:18,0.12090680100756,6.47093100001803,6.47093100001803,0.00000000000000
2025-03-25 06:56:19,0.12484237074401,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-25 06:56:20,0.12090680100756,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-25 06:56:21,0.12327044025157,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-25 06:56:22,0.11698113207547,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-25 06:56:23,0.12090680100756,6.54759099998046,6.54759099998046,0.00000000000000
2025-03-25 06:56:24,0.12342569269521,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-25 06:56:25,0.12247474747475,6.56095799998729,6.56095799998729,0.00000000000000
2025-03-25 06:56:26,0.11586901763224,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-25 06:56:27,0.13098236775819,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-25 06:56:28,0.12704402515723,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-25 06:56:29,0.11979823455233,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-25 06:56:30,0.11432160804020,6.40251000001444,6.40251000001444,0.00000000000000
2025-03-25 06:56:31,0.26540880503145,7.18662699998822,7.18662699998822,0.00000000000000
2025-03-25 06:56:32,0.11683417085427,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-25 06:56:33,0.11949685534591,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-25 06:56:34,0.12437185929648,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-25 06:56:35,0.11809045226131,6.41599899998982,6.41599899998982,0.00000000000000
2025-03-25 06:56:36,0.11919698870765,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-25 06:56:37,0.11446540880503,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-25 06:56:38,0.13065326633166,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-25 06:56:39,0.11979823455233,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-25 06:56:40,0.11446540880503,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-25 06:56:41,0.12216624685139,6.48777600002359,6.48777600002359,0.00000000000000
2025-03-25 06:56:42,0.12216624685139,6.45200999997905,6.45200999997905,0.00000000000000
2025-03-25 06:56:43,0.12358133669609,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-25 06:56:44,0.11223203026482,6.45707600002061,6.45707600002061,0.00000000000000
2025-03-25 06:56:45,0.11683417085427,6.38303999998607,6.38303999998607,0.00000000000000
2025-03-25 06:56:46,0.12216624685139,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-25 06:56:47,0.12578616352201,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-25 06:56:48,0.25408805031447,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-25 06:56:49,0.11838790931990,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-25 06:56:50,0.11069182389937,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-25 06:56:51,0.11557788944724,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-25 06:56:52,0.12232030264817,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-25 06:56:53,0.12578616352201,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-25 06:56:54,0.10831234256927,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-25 06:56:55,0.11823899371069,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-25 06:56:56,0.11335012594458,6.32969499999308,6.32969499999308,0.00000000000000
2025-03-25 06:56:57,0.12342569269521,6.47129699998186,6.47129699998186,0.00000000000000
2025-03-25 06:56:58,0.12216624685139,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-25 06:56:59,0.12437185929648,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-25 06:57:00,0.11712846347607,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-25 06:57:01,0.12327044025157,6.46952699997928,6.46952699997928,0.00000000000000
2025-03-25 06:57:02,0.12216624685139,6.45139900001232,6.45139900001232,0.00000000000000
2025-03-25 06:57:03,0.12201257861635,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-25 06:57:04,0.11069182389937,6.42674200001056,6.42674200001056,0.00000000000000
2025-03-25 06:57:05,0.12342569269521,6.42832799997996,6.42832799997996,0.00000000000000
2025-03-25 06:57:06,0.12075471698113,6.45548899998539,6.45548899998539,0.00000000000000
2025-03-25 06:57:07,0.26289308176101,7.07127100002253,7.07127100002253,0.00000000000000
2025-03-25 06:57:08,0.11572327044025,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-25 06:57:09,0.11586901763224,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-25 06:57:10,0.12327044025157,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-25 06:57:11,0.11166875784191,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-25 06:57:12,0.12075471698113,6.43388200001209,6.43388200001209,0.00000000000000
2025-03-25 06:57:13,0.12201257861635,6.54295200001798,6.54295200001798,0.00000000000000
2025-03-25 06:57:14,0.11460957178841,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-25 06:57:15,0.11557788944724,6.42124799999874,6.42124799999874,0.00000000000000
2025-03-25 06:57:16,0.12201257861635,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-25 06:57:17,0.12720403022670,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-25 06:57:18,0.12090680100756,6.51585200001136,6.51585200001136,0.00000000000000
2025-03-25 06:57:19,0.12452830188679,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-25 06:57:20,0.11446540880503,6.42198100002133,6.42198100002133,0.00000000000000
2025-03-25 06:57:21,0.12311557788945,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-25 06:57:22,0.12327044025157,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-25 06:57:23,0.11320754716981,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-25 06:57:24,0.11557788944724,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-25 06:57:25,0.12610340479193,6.55058100001770,6.55058100001770,0.00000000000000
2025-03-25 06:57:26,0.26415094339623,7.15494999999646,7.15494999999646,0.00000000000000
2025-03-25 06:57:27,0.11475409836066,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-25 06:57:28,0.12736443883985,6.63908200000878,6.63908200000878,0.00000000000000
2025-03-25 06:57:29,0.12185929648241,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-25 06:57:30,0.12090680100756,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-25 06:57:31,0.12342569269521,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-25 06:57:32,0.11683417085427,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-25 06:57:33,0.11838790931990,6.45158199997968,6.45158199997968,0.00000000000000
2025-03-25 06:57:34,0.11572327044025,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-25 06:57:35,0.11853720050441,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-25 06:57:36,0.12578616352201,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-25 06:57:37,0.12216624685139,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-25 06:57:38,0.12939698492462,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-25 06:57:39,0.11446540880503,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-25 06:57:40,0.12484237074401,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-25 06:57:41,0.12090680100756,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-25 06:57:42,0.10705289672544,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-25 06:57:43,0.27044025157233,7.14622199998121,7.14622199998121,0.00000000000000
2025-03-25 06:57:44,0.11779448621554,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-25 06:57:45,0.12373737373737,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-25 06:57:46,0.11823899371069,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-25 06:57:47,0.11557788944724,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-25 06:57:48,0.11572327044025,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-25 06:57:49,0.11853720050441,6.49461299998802,6.49461299998802,0.00000000000000
2025-03-25 06:57:50,0.12720403022670,6.52836399999796,6.52836399999796,0.00000000000000
2025-03-25 06:57:51,0.11069182389937,6.32920800001011,6.32920800001011,0.00000000000000
2025-03-25 06:57:52,0.11586901763224,6.45506099998602,6.45506099998602,0.00000000000000
2025-03-25 06:57:53,0.11712846347607,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-25 06:57:54,0.11335012594458,6.40501299998141,6.40501299998141,0.00000000000000
2025-03-25 06:57:55,0.16897856242119,6.95750099999714,6.95750099999714,0.00000000000000
2025-03-25 06:57:56,0.11320754716981,6.41850200001500,6.41850200001500,0.00000000000000
2025-03-25 06:57:57,0.11809045226131,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-25 06:57:58,0.12105926860025,6.57163900000160,6.57163900000160,0.00000000000000
2025-03-25 06:57:59,0.10050251256281,6.25053300001309,6.25053300001309,0.00000000000000
2025-03-25 06:58:00,0.09937106918239,6.30656299999100,6.30656299999100,0.00000000000000
