Date,CPU Utilization,CPU Power
2025-03-25 06:55:58,0.00125944584383,0.04816516000001
2025-03-25 06:55:59,0.00252525252525,0.07810543269219
2025-03-25 06:56:00,0.00255427841635,0.12910086567185
2025-03-25 06:56:01,0.00251889168766,0.13650862135906
2025-03-25 06:56:02,0.00251572327044,0.14646043181777
2025-03-25 06:56:03,0.00252525252525,0.11977850877233
2025-03-25 06:56:04,0.00251572327044,0.12411409433940
2025-03-25 06:56:05,0.00251256281407,0.13192528571425
2025-03-25 06:56:06,0.00252525252525,0.13851989473670
2025-03-25 06:56:07,0.00377833753149,0.20149478350512
2025-03-25 06:56:08,0.00251572327044,0.14854374712657
2025-03-25 06:56:09,0.00250941028858,0.13451856842117
2025-03-25 06:56:10,0.00377833753149,0.18609048571421
2025-03-25 06:56:11,0.00251256281407,0.13519574736833
2025-03-25 06:56:12,0.00251256281407,0.14637737931020
2025-03-25 06:56:13,0.00125944584383,0.07018696774180
2025-03-25 06:56:14,0.00251572327044,0.12856146534628
2025-03-25 06:56:15,0.00251889168766,0.13975423913064
2025-03-25 06:56:16,0.00377833753149,0.21366930000077
2025-03-25 06:56:17,0.00251256281407,0.13513277894695
2025-03-25 06:56:18,0.00125944584383,0.06792552631569
2025-03-25 06:56:19,0.00251889168766,0.13269010309332
2025-03-25 06:56:20,0.00252206809584,0.13250697959198
2025-03-25 06:56:21,0.00251256281407,0.13147436734705
2025-03-25 06:56:22,0.00251889168766,0.14052113043473
2025-03-25 06:56:23,0.00252206809584,0.13666372916668
2025-03-25 06:56:24,0.00251256281407,0.13013525252499
2025-03-25 06:56:25,0.00252206809584,0.13397806122476
2025-03-25 06:56:26,0.00377833753149,0.21409401098864
2025-03-25 06:56:27,0.00125944584383,0.06287778846168
2025-03-25 06:56:28,0.00251572327044,0.13114836000022
2025-03-25 06:56:29,0.00252525252525,0.13536164583335
2025-03-25 06:56:30,0.00251256281407,0.14076549450516
2025-03-25 06:56:31,0.00251889168766,0.06838536190473
2025-03-25 06:56:32,0.00376884422111,0.20805845161310
2025-03-25 06:56:33,0.00125944584383,0.06845107368426
2025-03-25 06:56:34,0.00251572327044,0.13133756000025
2025-03-25 06:56:35,0.00251256281407,0.13661451063780
2025-03-25 06:56:36,0.00250941028858,0.13491433684248
2025-03-25 06:56:37,0.00377358490566,0.21143133333341
2025-03-25 06:56:38,0.00251256281407,0.12673236893205
2025-03-25 06:56:39,0.00125944584383,0.06710452577321
