Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:23:58,0.18765743073048,7.14469600000302,7.14469600000302,0.00000000000000
2025-03-24 07:23:59,0.36775818639798,8.39853799997945,8.39853799997945,0.00000000000000
2025-03-24 07:24:00,0.19289340101523,8.46732399999746,8.46732399999746,0.00000000000000
2025-03-24 07:24:01,0.15443037974684,7.68589399999473,7.68589399999473,0.00000000000000
2025-03-24 07:24:02,0.12342569269521,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-24 07:24:03,0.14572864321608,6.74052200000733,6.74052200000733,0.00000000000000
2025-03-24 07:24:04,0.14735516372796,6.80192399999942,6.80192399999942,0.00000000000000
2025-03-24 07:24:05,0.12216624685139,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-24 07:24:06,0.13065326633166,6.60185099998489,6.60185099998489,0.00000000000000
2025-03-24 07:24:07,0.13240857503153,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-24 07:24:08,0.15113350125945,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-24 07:24:09,0.13065326633166,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 07:24:10,0.13207547169811,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-24 07:24:11,0.12594458438287,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-24 07:24:12,0.12830188679245,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-24 07:24:13,0.11166875784191,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 07:24:14,0.13065326633166,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-24 07:24:15,0.14195979899497,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-24 07:24:16,0.11209068010076,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 07:24:17,0.13584905660377,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-24 07:24:18,0.13979848866499,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-24 07:24:19,0.11683417085427,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-24 07:24:20,0.13567839195980,6.66953900002409,6.66953900002409,0.00000000000000
2025-03-24 07:24:21,0.13190954773869,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-24 07:24:22,0.12311557788945,6.58561500001815,6.58561500001815,0.00000000000000
2025-03-24 07:24:23,0.12720403022670,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 07:24:24,0.11306532663317,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-24 07:24:25,0.13316582914573,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-24 07:24:26,0.12955974842767,6.59037599997828,6.59037599997828,0.00000000000000
2025-03-24 07:24:27,0.12562814070352,6.51542600002722,6.51542600002722,0.00000000000000
2025-03-24 07:24:28,0.13584905660377,6.69175499997800,6.69175499997800,0.00000000000000
2025-03-24 07:24:29,0.12594458438287,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-24 07:24:30,0.12452830188679,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-24 07:24:31,0.13584905660377,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-24 07:24:32,0.12342569269521,6.56834300002083,6.56834300002083,0.00000000000000
2025-03-24 07:24:33,0.12688442211055,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-24 07:24:34,0.12342569269521,6.54765099997167,6.54765099997167,0.00000000000000
