Date,CPU Utilization,CPU Power
2025-03-24 07:23:58,0.00377833753149,0.14385293959738
2025-03-24 07:23:59,0.00251889168766,0.05752423287657
2025-03-24 07:24:00,0.00126903553299,0.05570607894735
2025-03-24 07:24:01,0.00253164556962,0.12599826229500
2025-03-24 07:24:02,0.00377833753149,0.20162850000025
2025-03-24 07:24:03,0.00251256281407,0.11621589655185
2025-03-24 07:24:04,0.00377833753149,0.17440830769229
2025-03-24 07:24:05,0.00125944584383,0.06795335051540
2025-03-24 07:24:06,0.00376884422111,0.19043800961495
2025-03-24 07:24:07,0.00252206809584,0.12687491428584
2025-03-24 07:24:08,0.00377833753149,0.16986649999963
2025-03-24 07:24:09,0.00251256281407,0.12708307692306
2025-03-24 07:24:10,0.00377358490566,0.18876034285723
2025-03-24 07:24:11,0.00377833753149,0.19743297000008
2025-03-24 07:24:12,0.00251572327044,0.12783001960819
2025-03-24 07:24:13,0.00250941028858,0.14499721348317
2025-03-24 07:24:14,0.00376884422111,0.19114225961535
2025-03-24 07:24:15,0.00251256281407,0.11854617699128
2025-03-24 07:24:16,0.00251889168766,0.14488474157275
2025-03-24 07:24:17,0.00251572327044,0.12348511111136
2025-03-24 07:24:18,0.00377833753149,0.18241381081060
2025-03-24 07:24:19,0.00251256281407,0.13894191397835
2025-03-24 07:24:20,0.00376884422111,0.18526497222289
2025-03-24 07:24:21,0.00251256281407,0.12415449523833
2025-03-24 07:24:22,0.00251256281407,0.13440030612282
2025-03-24 07:24:23,0.00377833753149,0.19518810891089
2025-03-24 07:24:24,0.00251256281407,0.14252080000006
2025-03-24 07:24:25,0.00251256281407,0.12616394339613
2025-03-24 07:24:26,0.00377358490566,0.19195269902849
2025-03-24 07:24:27,0.00251256281407,0.13030852000054
2025-03-24 07:24:28,0.00251572327044,0.12392138888848
2025-03-24 07:24:29,0.00251889168766,0.13205409999995
2025-03-24 07:24:30,0.00251572327044,0.13231400000002
2025-03-24 07:24:31,0.00503144654088,0.24753762962926
2025-03-24 07:24:32,0.00251889168766,0.13404781632696
2025-03-24 07:24:33,0.00125628140704,0.06510742574251
2025-03-24 07:24:34,0.00377833753149,0.20043829591750
2025-03-24 07:24:35,0.00376884422111,0.21890826136355
2025-03-24 07:24:36,0.00251572327044,0.12319914814779
2025-03-24 07:24:37,0.00251889168766,0.13048075247524
2025-03-24 07:24:38,0.00251256281407,0.13489868041229
2025-03-24 07:24:39,0.00251572327044,0.12277442201867
2025-03-24 07:24:40,0.00503778337531,0.26377131999936
2025-03-24 07:24:41,0.00251256281407,0.13621212631574
2025-03-24 07:24:42,0.00251889168766,0.12174929090913
2025-03-24 07:24:43,0.00376411543287,0.19497237623742
2025-03-24 07:24:44,0.00251572327044,0.13371148979593
2025-03-24 07:24:45,0.00251256281407,0.12997312871290
2025-03-24 07:24:46,0.00377833753149,0.22136551724217
2025-03-24 07:24:47,0.00125786163522,0.06224201869156
2025-03-24 07:24:48,0.00377833753149,0.19010657142914
2025-03-24 07:24:49,0.00377358490566,0.20375771875024
2025-03-24 07:24:50,0.00251256281407,0.12004760360379
2025-03-24 07:24:51,0.00251256281407,0.13145351999963
2025-03-24 07:24:52,0.00251889168766,0.13661920833329
2025-03-24 07:24:53,0.00376884422111,0.18115354054120
2025-03-24 07:24:54,0.00251572327044,0.12563998113224
2025-03-24 07:24:55,0.00251889168766,0.12341948623882
2025-03-24 07:24:56,0.00376411543287,0.19830642424252
2025-03-24 07:24:57,0.00250941028858,0.13940787096746
2025-03-24 07:24:58,0.00251889168766,0.11993107964610
2025-03-24 07:24:59,0.00251572327044,0.13495655670119
2025-03-24 07:25:00,0.00251256281407,0.12894976699049
2025-03-24 07:25:01,0.00377358490566,0.17514550434780
2025-03-24 07:25:02,0.00251256281407,0.14080641304305
2025-03-24 07:25:03,0.00125786163522,0.06440733980588
2025-03-24 07:25:04,0.00503144654088,0.24187392727260
2025-03-24 07:25:05,0.00251572327044,0.13447835051560
2025-03-24 07:25:06,0.00251572327044,0.13083728712852
2025-03-24 07:25:07,0.00251572327044,0.13043668000028
2025-03-24 07:25:08,0.00377358490566,0.21042746739113
2025-03-24 07:25:09,0.00251572327044,0.12067445045020
2025-03-24 07:25:10,0.00251256281407,0.13132634343441
2025-03-24 07:25:11,0.00251256281407,0.12858041176486
2025-03-24 07:25:12,0.00377358490566,0.18034044642887
2025-03-24 07:25:13,0.00251256281407,0.13477156701025
2025-03-24 07:25:14,0.00377358490566,0.19666575000010
2025-03-24 07:25:15,0.00251256281407,0.12124126605527
2025-03-24 07:25:16,0.00251889168766,0.13252610101005
2025-03-24 07:25:17,0.00377833753149,0.20050376288613
2025-03-24 07:25:18,0.00377358490566,0.20233101030924
2025-03-24 07:25:19,0.00125628140704,0.06530988999992
2025-03-24 07:25:20,0.00377833753149,0.09802911312207
2025-03-24 07:25:21,0.00251572327044,0.12837215686244
2025-03-24 07:25:22,0.00377833753149,0.17944452212377
2025-03-24 07:25:23,0.00377358490566,0.20359178125000
2025-03-24 07:25:24,0.00251572327044,0.12681194230782
2025-03-24 07:25:25,0.00251256281407,0.12382803738300
2025-03-24 07:25:26,0.00377358490566,0.19923691836760
2025-03-24 07:25:27,0.00376884422111,0.19203981553381
2025-03-24 07:25:28,0.00377833753149,0.19995436363652
2025-03-24 07:25:29,0.00251256281407,0.14438548314600
2025-03-24 07:25:30,0.00251889168766,0.12149627272738
2025-03-24 07:25:31,0.00377358490566,0.19327003960405
2025-03-24 07:25:32,0.00251256281407,0.13077564356390
2025-03-24 07:25:33,0.00251889168766,0.11800100000038
2025-03-24 07:25:34,0.00250941028858,0.13733132631567
2025-03-24 07:25:35,0.00250941028858,0.12476590566034
2025-03-24 07:25:36,0.00377358490566,0.18904710576932
