Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 07:23:58,0.18867924528302,7.13810399998329,7.13810399998329,0.00000000000000
2025-03-24 07:23:59,0.36775818639798,8.38932200000272,8.38932200000272,0.00000000000000
2025-03-24 07:24:00,0.19162436548223,8.45554500000435,8.45554500000435,0.00000000000000
2025-03-24 07:24:01,0.15462610899873,7.69010499998694,7.69010499998694,0.00000000000000
2025-03-24 07:24:02,0.12216624685139,6.58341800002381,6.58341800002381,0.00000000000000
2025-03-24 07:24:03,0.14591194968553,6.75297299999511,6.75297299999511,0.00000000000000
2025-03-24 07:24:04,0.14735516372796,6.80894300001091,6.80894300001091,0.00000000000000
2025-03-24 07:24:05,0.12216624685139,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-24 07:24:06,0.13065326633166,6.60185099998489,6.60185099998489,0.00000000000000
2025-03-24 07:24:07,0.13240857503153,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-24 07:24:08,0.15113350125945,6.79465999998502,6.79465999998502,0.00000000000000
2025-03-24 07:24:09,0.13065326633166,6.60831999999937,6.60831999999937,0.00000000000000
2025-03-24 07:24:10,0.13207547169811,6.60661200000322,6.60661200000322,0.00000000000000
2025-03-24 07:24:11,0.12594458438287,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-24 07:24:12,0.12830188679245,6.51933100001770,6.51933100001770,0.00000000000000
2025-03-24 07:24:13,0.11166875784191,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 07:24:14,0.13065326633166,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-24 07:24:15,0.14195979899497,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-24 07:24:16,0.11209068010076,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-24 07:24:17,0.13584905660377,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-24 07:24:18,0.13979848866499,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-24 07:24:19,0.11683417085427,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-24 07:24:20,0.13567839195980,6.66953900002409,6.66953900002409,0.00000000000000
2025-03-24 07:24:21,0.13190954773869,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-24 07:24:22,0.12311557788945,6.59263400000054,6.59263400000054,0.00000000000000
