Date,CPU Utilization,CPU Power
2025-03-24 07:24:42,0.00251889168766,0.12174929090913
2025-03-24 07:24:43,0.00125470514429,0.06499079207914
2025-03-24 07:24:44,0.00251572327044,0.13384975510179
2025-03-24 07:24:45,0.00250626566416,0.12883292156895
2025-03-24 07:24:46,0.00251572327044,0.14590138636347
2025-03-24 07:24:47,0.00251572327044,0.12435512149556
2025-03-24 07:24:48,0.00251572327044,0.12685281904747
2025-03-24 07:24:49,0.00125944584383,0.06864831578936
2025-03-24 07:24:50,0.00252206809584,0.12222343119269
2025-03-24 07:24:51,0.00251572327044,0.13145840000012
2025-03-24 07:24:52,0.00125944584383,0.06830960416664
2025-03-24 07:24:53,0.00251256281407,0.12088338738760
2025-03-24 07:24:54,0.00251572327044,0.12576781132067
2025-03-24 07:24:55,0.00125944584383,0.06176461467900
2025-03-24 07:24:56,0.00250941028858,0.13221044444439
2025-03-24 07:24:57,0.00251256281407,0.13920311827929
2025-03-24 07:24:58,0.00251889168766,0.11992352212412
2025-03-24 07:24:59,0.00125786163522,0.06755001030919
2025-03-24 07:25:00,0.00125786163522,0.06453000000018
2025-03-24 07:25:01,0.00251572327044,0.11676366956520
2025-03-24 07:25:02,0.00251256281407,0.14080641304305
2025-03-24 07:25:03,0.00251889168766,0.12881467961175
2025-03-24 07:25:04,0.00251572327044,0.12093696363630
2025-03-24 07:25:05,0.00251572327044,0.13447835051560
2025-03-24 07:25:06,0.00125786163522,0.06541864356426
2025-03-24 07:25:07,0.00251572327044,0.13057950000046
2025-03-24 07:25:08,0.00251572327044,0.14053839130413
2025-03-24 07:25:09,0.00125786163522,0.06033722522510
2025-03-24 07:25:10,0.00251256281407,0.13132634343441
2025-03-24 07:25:11,0.00251256281407,0.12858041176486
2025-03-24 07:25:12,0.00125786163522,0.06011348214296
2025-03-24 07:25:13,0.00251572327044,0.13477156701025
2025-03-24 07:25:14,0.00251572327044,0.13111050000007
2025-03-24 07:25:15,0.00251256281407,0.12124126605527
2025-03-24 07:25:16,0.00251889168766,0.13237195959576
2025-03-24 07:25:17,0.00251889168766,0.13366917525742
2025-03-24 07:25:18,0.00251572327044,0.13488734020616
2025-03-24 07:25:19,0.00125628140704,0.06530988999992
2025-03-24 07:25:20,0.00251889168766,0.06535274208138
2025-03-24 07:25:21,0.00251572327044,0.12837215686244
2025-03-24 07:25:22,0.00125944584383,0.05981484070792
2025-03-24 07:25:23,0.00377358490566,0.20354409374977
2025-03-24 07:25:24,0.00251256281407,0.12675444230766
2025-03-24 07:25:25,0.00125470514429,0.06135035185192
2025-03-24 07:25:26,0.00251572327044,0.13293422449010
2025-03-24 07:25:27,0.00251889168766,0.12944925490164
2025-03-24 07:25:28,0.00251572327044,0.13071399999985
2025-03-24 07:25:29,0.00125628140704,0.07295971590925
2025-03-24 07:25:30,0.00251889168766,0.12149627272738
2025-03-24 07:25:31,0.00125786163522,0.06442334653468
2025-03-24 07:25:32,0.00376884422111,0.19616346534585
2025-03-24 07:25:33,0.00251889168766,0.11800100000038
2025-03-24 07:25:34,0.00125470514429,0.06866566315783
2025-03-24 07:25:35,0.00250941028858,0.12476590566034
2025-03-24 07:25:36,0.00125786163522,0.06301570192311
2025-03-24 07:25:37,0.00251889168766,0.12766388349531
2025-03-24 07:25:38,0.00125628140704,0.06629387878800
2025-03-24 07:25:39,0.00377833753149,0.21601247190978
2025-03-24 07:25:40,0.00251256281407,0.11989128571440
2025-03-24 07:25:41,0.00125628140704,0.06605528282840
2025-03-24 07:25:42,0.00251572327044,0.13338921212114
2025-03-24 07:25:43,0.00251889168766,0.12103132142823
2025-03-24 07:25:44,0.00125786163522,0.06705877551012
2025-03-24 07:25:45,0.00251256281407,0.12921653465382
2025-03-24 07:25:46,0.00125944584383,0.06235128301877
2025-03-24 07:25:47,0.00251572327044,0.13232636734682
2025-03-24 07:25:48,0.00251256281407,0.06889920952381
2025-03-24 07:25:49,0.00251572327044,0.14014697826085
2025-03-24 07:25:50,0.00125628140704,0.06489531683164
2025-03-24 07:25:51,0.00377358490566,0.17700952631621
2025-03-24 07:25:52,0.00125786163522,0.06919421276580
2025-03-24 07:25:53,0.00251572327044,0.12828252427178
2025-03-24 07:25:54,0.00251572327044,0.12177592727292
