Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:30:40,0.15132408575032,7.46903599999496,7.46903599999496,0.00000000000000
2025-04-09 00:30:41,0.18710493046776,7.98417199999676,7.98417199999676,0.00000000000000
2025-04-09 00:30:42,0.21755725190840,9.51749299999210,9.51749299999210,0.00000000000000
2025-04-09 00:30:43,0.12862547288777,7.29063000000315,7.29063000000315,0.00000000000000
2025-04-09 00:30:44,0.14483627204030,7.36057699998491,7.36057699998491,0.00000000000000
2025-04-09 00:30:45,0.14267676767677,7.36387300002389,7.36387300002389,0.00000000000000
2025-04-09 00:30:46,0.13493064312736,7.26456899999175,7.26456899999175,0.00000000000000
2025-04-09 00:30:47,0.13207547169811,7.24454899999546,7.24454899999546,0.00000000000000
2025-04-09 00:30:48,0.13366960907945,7.22617700000410,7.22617700000410,0.00000000000000
2025-04-09 00:30:49,0.13602015113350,7.23319699999411,7.23319699999411,0.00000000000000
2025-04-09 00:30:50,0.24050632911392,7.83439200001885,7.83439200001885,0.00000000000000
2025-04-09 00:30:51,0.12911392405063,7.29191199998604,7.29191199998604,0.00000000000000
2025-04-09 00:30:52,0.12878787878788,7.23954500001855,7.23954500001855,0.00000000000000
2025-04-09 00:30:53,0.13459119496855,7.09696699999040,7.09696699999040,0.00000000000000
2025-04-09 00:30:54,0.13333333333333,7.16734000001452,7.16734000001452,0.00000000000000
2025-04-09 00:30:55,0.16497461928934,7.64103299999260,7.64103299999260,0.00000000000000
2025-04-09 00:30:56,0.13853904282116,7.29862600000342,7.29862600000342,0.00000000000000
2025-04-09 00:30:57,0.13224181360202,7.14139999999315,7.14139999999315,0.00000000000000
2025-04-09 00:30:58,0.13366960907945,7.19779700000072,7.19779700000072,0.00000000000000
2025-04-09 00:30:59,0.12972292191436,7.15128799999366,7.15128799999366,0.00000000000000
2025-04-09 00:31:00,0.13653603034134,7.34519600000931,7.34519600000931,0.00000000000000
2025-04-09 00:31:01,0.13098236775819,7.20292300000438,7.20292300000438,0.00000000000000
2025-04-09 00:31:02,0.14195979899497,7.19566000002669,7.19566000002669,0.00000000000000
2025-04-09 00:31:03,0.13366960907945,7.16996499997913,7.16996499997913,0.00000000000000
2025-04-09 00:31:04,0.13005050505051,7.17020800002501,7.17020800002501,0.00000000000000
2025-04-09 00:31:05,0.12736443883985,7.10227699999814,7.10227699999814,0.00000000000000
2025-04-09 00:31:06,0.13098236775819,7.16843900000094,7.16843900000094,0.00000000000000
2025-04-09 00:31:07,0.12752525252525,7.14988399998401,7.14988399998401,0.00000000000000
2025-04-09 00:31:08,0.12846347607053,7.12901000000420,7.12901000000420,0.00000000000000
2025-04-09 00:31:09,0.12972292191436,7.04905400000280,7.04905400000280,0.00000000000000
2025-04-09 00:31:10,0.12988650693569,7.21330000000307,7.21330000000307,0.00000000000000
2025-04-09 00:31:11,0.13098236775819,7.12193000002299,7.12193000002299,0.00000000000000
2025-04-09 00:31:12,0.13098236775819,7.18699299998116,7.18699299998116,0.00000000000000
2025-04-09 00:31:13,0.14538558786346,7.24918800001615,7.24918800001615,0.00000000000000
2025-04-09 00:31:14,0.14772727272727,7.25718400001642,7.25718400001642,0.00000000000000
2025-04-09 00:31:15,0.14483627204030,7.22862000000896,7.22862000000896,0.00000000000000
2025-04-09 00:31:16,0.13619167717528,7.31577699998161,7.31577699998161,0.00000000000000
2025-04-09 00:31:17,0.13745271122320,7.24992000000202,7.24992000000202,0.00000000000000
2025-04-09 00:31:18,0.13493064312736,7.18327000000863,7.18327000000863,0.00000000000000
2025-04-09 00:31:19,0.14483627204030,7.28196399999433,7.28196399999433,0.00000000000000
2025-04-09 00:31:20,0.14974619289340,7.51139400000102,7.51139400000102,0.00000000000000
2025-04-09 00:31:21,0.13888888888889,7.44645299998228,7.44645299998228,0.00000000000000
2025-04-09 00:31:22,0.13350125944584,7.32682499999646,7.32682499999646,0.00000000000000
2025-04-09 00:31:23,0.13476070528967,7.25236199999927,7.25236199999927,0.00000000000000
2025-04-09 00:31:24,0.13619167717528,7.27830100001302,7.27830100001302,0.00000000000000
2025-04-09 00:31:25,0.13333333333333,7.25834299999406,7.25834299999406,0.00000000000000
2025-04-09 00:31:26,0.13527180783818,7.20029799998156,7.20029799998156,0.00000000000000
2025-04-09 00:31:27,0.13114754098361,7.11485000001267,7.11485000001267,0.00000000000000
2025-04-09 00:31:28,0.13727959697733,7.19181600000593,7.19181600000593,0.00000000000000
2025-04-09 00:31:29,0.13762626262626,7.17973000000347,7.17973000000347,0.00000000000000
2025-04-09 00:31:30,0.14249684741488,7.26884100001189,7.26884100001189,0.00000000000000
2025-04-09 00:31:31,0.13636363636364,7.22678799999994,7.22678799999994,0.00000000000000
2025-04-09 00:31:32,0.13005050505051,7.09904199998709,7.09904199998709,0.00000000000000
2025-04-09 00:31:33,0.13257575757576,7.11277500001597,7.11277500001597,0.00000000000000
2025-04-09 00:31:34,0.12972292191436,7.14725899999030,7.14725899999030,0.00000000000000
2025-04-09 00:31:35,0.12846347607053,7.08787300001131,7.08787300001131,0.00000000000000
2025-04-09 00:31:36,0.13383838383838,7.28721199999563,7.28721199999563,0.00000000000000
2025-04-09 00:31:37,0.13257575757576,7.23277000000235,7.23277000000235,0.00000000000000
2025-04-09 00:31:38,0.12862547288777,7.16978199998266,7.16978199998266,0.00000000000000
2025-04-09 00:31:39,0.13207547169811,7.11716900000465,7.11716900000465,0.00000000000000
2025-04-09 00:31:40,0.13240857503153,7.11442300002091,7.11442300002091,0.00000000000000
2025-04-09 00:31:41,0.13459119496855,7.14396300000953,7.14396300000953,0.00000000000000
2025-04-09 00:31:42,0.13350125944584,7.12339499997324,7.12339499997324,0.00000000000000
2025-04-09 00:31:43,0.13745271122320,7.17850999999791,7.17850999999791,0.00000000000000
2025-04-09 00:31:44,0.14520202020202,7.18381900002714,7.18381900002714,0.00000000000000
2025-04-09 00:31:45,0.13527180783818,7.17210099997465,7.17210099997465,0.00000000000000
2025-04-09 00:31:46,0.14847715736041,7.45914900000207,7.45914900000207,0.00000000000000
2025-04-09 00:31:47,0.13602015113350,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-09 00:31:48,0.14249684741488,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-09 00:31:49,0.13240857503153,7.14835799997672,7.14835799997672,0.00000000000000
2025-04-09 00:31:50,0.22222222222222,7.60770799999591,7.60770799999591,0.00000000000000
2025-04-09 00:31:51,0.13098236775819,7.13645700001507,7.13645700001507,0.00000000000000
2025-04-09 00:31:52,0.13114754098361,7.25175100000342,7.25175100000342,0.00000000000000
2025-04-09 00:31:53,0.12768647281922,7.16984200000297,7.16984200000297,0.00000000000000
2025-04-09 00:31:54,0.13131313131313,7.12070999998832,7.12070999998832,0.00000000000000
2025-04-09 00:31:55,0.12972292191436,7.15256899999804,7.15256899999804,0.00000000000000
2025-04-09 00:31:56,0.13366960907945,7.34305999998469,7.34305999998469,0.00000000000000
2025-04-09 00:31:57,0.13114754098361,7.21201799999108,7.21201799999108,0.00000000000000
2025-04-09 00:31:58,0.27364438839849,7.92978900001617,7.92978900001617,0.00000000000000
2025-04-09 00:31:59,0.13493064312736,7.28348899999401,7.28348899999401,0.00000000000000
2025-04-09 00:32:00,0.13274336283186,7.30985700001474,7.30985700001474,0.00000000000000
2025-04-09 00:32:01,0.14159292035398,7.46104100000230,7.46104100000230,0.00000000000000
2025-04-09 00:32:02,0.13924050632911,7.35453400001279,7.35453400001279,0.00000000000000
2025-04-09 00:32:03,0.13224181360202,7.14713699999265,7.14713699999265,0.00000000000000
2025-04-09 00:32:04,0.13240857503153,7.14371999999275,7.14371999999275,0.00000000000000
2025-04-09 00:32:05,0.12972292191436,7.14878500002669,7.14878500002669,0.00000000000000
2025-04-09 00:32:06,0.13979848866499,7.16709600001923,7.16709600001923,0.00000000000000
2025-04-09 00:32:07,0.14735516372796,7.24741799998446,7.24741799998446,0.00000000000000
2025-04-09 00:32:08,0.12988650693569,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-09 00:32:09,0.12972292191436,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-09 00:32:10,0.13493064312736,7.19602599999052,7.19602599999052,0.00000000000000
2025-04-09 00:32:11,0.12988650693569,7.16593600000488,7.16593600000488,0.00000000000000
2025-04-09 00:32:12,0.13224181360202,7.18919100001222,7.18919100001222,0.00000000000000
2025-04-09 00:32:13,0.13114754098361,7.14793099998496,7.14793099998496,0.00000000000000
2025-04-09 00:32:14,0.12830188679245,7.11088200000813,7.11088200000813,0.00000000000000
2025-04-09 00:32:15,0.13510101010101,7.21976900001755,7.21976900001755,0.00000000000000
2025-04-09 00:32:16,0.14267676767677,7.35404700000072,7.35404700000072,0.00000000000000
2025-04-09 00:32:17,0.16010165184244,7.69224099998246,7.69224099998246,0.00000000000000
2025-04-09 00:32:18,0.13098236775819,7.18308700001216,7.18308700001216,0.00000000000000
2025-04-09 00:32:19,0.13871374527112,7.27231999998912,7.27231999998912,0.00000000000000
2025-04-09 00:32:20,0.16055625790139,7.39384000000427,7.39384000000427,0.00000000000000
2025-04-09 00:32:21,0.30264817150063,8.15873100000317,8.15873100000317,0.00000000000000
2025-04-09 00:32:22,0.26927939317320,7.95249399999739,7.95249399999739,0.00000000000000
2025-04-09 00:32:23,0.13383838383838,7.19071599998279,7.19071599998279,0.00000000000000
2025-04-09 00:32:24,0.13098236775819,7.17515300001833,7.17515300001833,0.00000000000000
2025-04-09 00:32:25,0.13727959697733,7.19810199999483,7.19810199999483,0.00000000000000
2025-04-09 00:32:26,0.15258511979823,7.38547899998957,7.38547899998957,0.00000000000000
2025-04-09 00:32:27,0.13098236775819,7.16239700000733,7.16239700000733,0.00000000000000
2025-04-09 00:32:28,0.12846347607053,7.13847000000533,7.13847000000533,0.00000000000000
2025-04-09 00:32:29,0.12610340479193,7.14719899999909,7.14719899999909,0.00000000000000
2025-04-09 00:32:30,0.13098236775819,7.09434199999669,7.09434199999669,0.00000000000000
2025-04-09 00:32:31,0.12862547288777,7.21940300002461,7.21940300002461,0.00000000000000
2025-04-09 00:32:32,0.12988650693569,7.15372900001239,7.15372900001239,0.00000000000000
2025-04-09 00:32:33,0.13098236775819,7.22025699997903,7.22025699997903,0.00000000000000
2025-04-09 00:32:34,0.12878787878788,7.25419300000067,7.25419300000067,0.00000000000000
2025-04-09 00:32:35,0.14501891551072,7.29411000001710,7.29411000001710,0.00000000000000
2025-04-09 00:32:36,0.15220125786164,7.31028400000650,7.31028400000650,0.00000000000000
