Date,CPU Utilization,CPU Power
2026-01-27 02:57:24,0.00250836120401,1.54166370000003
2026-01-27 02:57:25,0.00167084377611,0.65886912500002
2026-01-27 02:57:26,0.00166944908180,0.71359013333337
2026-01-27 02:57:27,0.00250417362270,1.05456899999990
2026-01-27 02:57:28,0.00250836120401,1.09583935714298
2026-01-27 02:57:29,0.00167084377611,0.74887142857135
2026-01-27 02:57:30,0.00250417362270,1.10655042857148
2026-01-27 02:57:31,0.00166805671393,0.62053035294123
2026-01-27 02:57:32,0.00250626566416,1.10588459999999
2026-01-27 02:57:33,0.00250626566416,1.08474920000008
2026-01-27 02:57:34,0.00167084377611,0.73278285714280
2026-01-27 02:57:35,0.00250626566416,1.06869535714291
2026-01-27 02:57:36,0.00250417362270,1.04037900000003
2026-01-27 02:57:37,0.00084388185654,0.15731618620689
2026-01-27 02:57:38,0.00253592561285,0.52609896350365
2026-01-27 02:57:39,0.00168350168350,0.34006565217390
2026-01-27 02:57:40,0.00252525252525,0.54406145454547
2026-01-27 02:57:41,0.00253164556962,0.56911267567567
2026-01-27 02:57:42,0.00084104289319,0.18954160784314
2026-01-27 02:57:43,0.00252525252525,0.55499549999999
2026-01-27 02:57:44,0.00252951096121,0.55625728947368
2026-01-27 02:57:45,0.00168208578638,0.34203553043479
2026-01-27 02:57:46,0.00167785234899,0.39835625641025
2026-01-27 02:57:47,0.00167644593462,0.40025501234568
2026-01-27 02:57:48,0.00252312867956,0.60089424137933
2026-01-27 02:57:49,0.00252312867956,0.58100619801978
2026-01-27 02:57:50,0.00167785234899,0.39249644943822
2026-01-27 02:57:51,0.00167785234899,0.41548194594595
2026-01-27 02:57:52,0.00252100840336,0.59143147674419
2026-01-27 02:57:53,0.00084033613445,0.19929017808219
2026-01-27 02:57:54,0.00251256281407,0.76422102631578
2026-01-27 02:57:55,0.00250626566416,0.98357383333329
2026-01-27 02:57:56,0.00166944908180,0.74550123076929
2026-01-27 02:57:57,0.00167084377611,0.68567213333336
2026-01-27 02:57:58,0.00250836120401,0.81419315999996
2026-01-27 02:57:59,0.00167926112510,0.44282009523811
2026-01-27 02:58:00,0.00167644593462,0.41343639473684
2026-01-27 02:58:01,0.00251677852349,0.49500238461538
2026-01-27 02:58:02,0.00168067226891,0.37088664814814
2026-01-27 02:58:03,0.00168208578638,0.38752334042553
2026-01-27 02:58:04,0.00251677852349,0.55691670873784
2026-01-27 02:58:05,0.00168067226891,0.42706359459461
2026-01-27 02:58:06,0.00167785234899,0.39850241975310
2026-01-27 02:58:07,0.00167785234899,0.41637115789473
2026-01-27 02:58:08,0.00252100840336,0.60846945882352
2026-01-27 02:58:09,0.00250626566416,0.85607321739130
2026-01-27 02:58:10,0.00083402835696,0.32397655555557
2026-01-27 02:58:11,0.00250417362270,1.13493342857139
2026-01-27 02:58:12,0.00251466890193,0.96566616666663
2026-01-27 02:58:13,0.00167504187605,0.69531663157901
2026-01-27 02:58:14,0.00250626566416,1.16318592857156
2026-01-27 02:58:15,0.00250417362270,1.09293921428571
2026-01-27 02:58:16,0.00166944908180,0.66172422222220
2026-01-27 02:58:17,0.00166805671393,0.67143546666666
2026-01-27 02:58:18,0.00250417362270,1.01910899999991
2026-01-27 02:58:19,0.00250836120401,1.05094060000010
2026-01-27 02:58:20,0.00166805671393,0.67210879999996
2026-01-27 02:58:21,0.00166944908180,0.65047566666666
2026-01-27 02:58:22,0.00250417362270,1.17877546153851
2026-01-27 02:58:23,0.00167084377611,0.73839560000003
2026-01-27 02:58:24,0.00166944908180,0.73762092307697
2026-01-27 02:58:25,0.00253378378378,0.51067204195805
2026-01-27 02:58:26,0.00252525252525,0.50171744295301
2026-01-27 02:58:27,0.00168776371308,0.32960977483444
2026-01-27 02:58:28,0.00168634064081,0.33042786666666
2026-01-27 02:58:29,0.00169061707523,0.33524317006803
2026-01-27 02:58:30,0.00253164556962,0.51566030612243
2026-01-27 02:58:31,0.00168776371308,0.34209116216216
2026-01-27 02:58:32,0.00168776371308,0.34370461224490
2026-01-27 02:58:33,0.00250836120401,0.90755900000009
2026-01-27 02:58:34,0.00167084377611,0.77767446153862
2026-01-27 02:58:35,0.00250417362270,1.00051280000007
2026-01-27 02:58:36,0.00167084377611,0.67191275000005
2026-01-27 02:58:37,0.00250417362270,0.91852409999992
2026-01-27 02:58:38,0.00251256281407,0.67777301886795
2026-01-27 02:58:39,0.00167926112510,0.42464372222225
2026-01-27 02:58:40,0.00251466890193,0.59273936470584
2026-01-27 02:58:41,0.00168208578638,0.37678703092785
2026-01-27 02:58:42,0.00167926112510,0.38006237362636
2026-01-27 02:58:43,0.00253164556962,0.56551840206189
2026-01-27 02:58:44,0.00167785234899,0.37936767010307
2026-01-27 02:58:45,0.00168208578638,0.41050965517244
2026-01-27 02:58:46,0.00168208578638,0.39356200000001
2026-01-27 02:58:47,0.00252312867956,0.59237336842100
2026-01-27 02:58:48,0.00167785234899,0.38995950561795
2026-01-27 02:58:49,0.00252525252525,0.51071250000002
2026-01-27 02:58:50,0.00168918918919,0.33535041891893
2026-01-27 02:58:51,0.00168634064081,0.33535590344826
2026-01-27 02:58:52,0.00252312867956,0.49718966447368
2026-01-27 02:58:53,0.00253164556962,0.46312644375002
2026-01-27 02:58:54,0.00168918918919,0.30191508235293
2026-01-27 02:58:55,0.00168491996630,0.31203039743590
2026-01-27 02:58:56,0.00168634064081,0.32012314864865
2026-01-27 02:58:57,0.00250626566416,0.95006233333334
2026-01-27 02:58:58,0.00250417362270,1.13235715384592
2026-01-27 02:58:59,0.00167084377611,0.73533314285721
2026-01-27 02:59:00,0.00166805671393,0.64499026666648
2026-01-27 02:59:01,0.00250417362270,0.95045135294116
2026-01-27 02:59:02,0.00250208507089,1.01726620000009
2026-01-27 02:59:03,0.00166944908180,0.61851976470601
2026-01-27 02:59:04,0.00167084377611,0.79015784615387
2026-01-27 02:59:05,0.00250626566416,1.07213100000008
2026-01-27 02:59:06,0.00250626566416,1.07205985714297
2026-01-27 02:59:07,0.00166944908180,0.74277242857144
2026-01-27 02:59:08,0.00167084377611,0.72105853333342
2026-01-27 02:59:09,0.00251466890193,1.04297774999998
2026-01-27 02:59:10,0.00166944908180,0.73675261538469
2026-01-27 02:59:11,0.00166805671393,0.64491293333340
2026-01-27 02:59:12,0.00250417362270,1.09643515384610
2026-01-27 02:59:13,0.00252951096121,0.45653703658536
2026-01-27 02:59:14,0.00084175084175,0.16624884782609
2026-01-27 02:59:15,0.00252737994945,0.51390503649638
2026-01-27 02:59:16,0.00168208578638,0.36503946296293
2026-01-27 02:59:17,0.00167785234899,0.35730028828832
2026-01-27 02:59:18,0.00252100840336,0.56969940624998
2026-01-27 02:59:19,0.00168350168350,0.35744033333334
2026-01-27 02:59:20,0.00252100840336,0.54740645714285
2026-01-27 02:59:21,0.00168208578638,0.39586589361704
2026-01-27 02:59:22,0.00000000000000,0.00000000000000
2026-01-27 02:59:23,0.00000000000000,0.00000000000000
2026-01-27 02:59:24,0.00000000000000,0.00000000000000
2026-01-27 02:59:25,0.00000000000000,0.00000000000000
2026-01-27 02:59:26,0.00000000000000,0.00000000000000
