Date,CPU Utilization,CPU Power
2025-04-09 00:30:40,0.00252206809584,0.12448393333325
2025-04-09 00:30:41,0.00252844500632,0.10789421621617
2025-04-09 00:30:42,0.00381679389313,0.16697356140337
2025-04-09 00:30:43,0.00378310214376,0.21443029411774
2025-04-09 00:30:44,0.00377833753149,0.19201505217352
2025-04-09 00:30:45,0.00252525252525,0.13033403539865
2025-04-09 00:30:46,0.00252206809584,0.13578633644844
2025-04-09 00:30:47,0.00251572327044,0.13799140952372
2025-04-09 00:30:48,0.00378310214376,0.20451444339634
2025-04-09 00:30:49,0.00377833753149,0.20092213888873
2025-04-09 00:30:50,0.00379746835443,0.12370092631609
2025-04-09 00:30:51,0.00253164556962,0.14297866666639
2025-04-09 00:30:52,0.00252525252525,0.14195186274546
2025-04-09 00:30:53,0.00377358490566,0.19898038317730
2025-04-09 00:30:54,0.00377358490566,0.20284924528343
2025-04-09 00:30:55,0.00253807106599,0.11755435384604
2025-04-09 00:30:56,0.00251889168766,0.13270229090915
2025-04-09 00:30:57,0.00251889168766,0.13602666666654
2025-04-09 00:30:58,0.00504413619168,0.27161498113210
2025-04-09 00:30:59,0.00251889168766,0.13885996116493
2025-04-09 00:31:00,0.00379266750948,0.20403322222248
2025-04-09 00:31:01,0.00251889168766,0.13851775000008
2025-04-09 00:31:02,0.00376884422111,0.19103522123965
2025-04-09 00:31:03,0.00252206809584,0.13528235849017
2025-04-09 00:31:04,0.00378787878788,0.20884100970947
2025-04-09 00:31:05,0.00252206809584,0.14063914851481
2025-04-09 00:31:06,0.00377833753149,0.20678189423080
2025-04-09 00:31:07,0.00378787878788,0.21237279207873
2025-04-09 00:31:08,0.00377833753149,0.20967676470601
2025-04-09 00:31:09,0.00251889168766,0.13687483495151
2025-04-09 00:31:10,0.00252206809584,0.14006407766996
2025-04-09 00:31:11,0.00377833753149,0.20544028846220
2025-04-09 00:31:12,0.00251889168766,0.13821140384579
2025-04-09 00:31:13,0.00379266750948,0.18910925217433
2025-04-09 00:31:14,0.00252525252525,0.12405442735071
2025-04-09 00:31:15,0.00251889168766,0.12571513043494
2025-04-09 00:31:16,0.00252206809584,0.13547735185151
2025-04-09 00:31:17,0.00378310214376,0.19953908256886
2025-04-09 00:31:18,0.00252206809584,0.13426672897212
2025-04-09 00:31:19,0.00503778337531,0.25328570434763
2025-04-09 00:31:20,0.00253807106599,0.12731176271188
2025-04-09 00:31:21,0.00252525252525,0.13539005454513
2025-04-09 00:31:22,0.00377833753149,0.20736297169801
2025-04-09 00:31:23,0.00251889168766,0.13555816822429
2025-04-09 00:31:24,0.00252206809584,0.13478335185209
2025-04-09 00:31:25,0.00377358490566,0.20542480188662
2025-04-09 00:31:26,0.00252844500632,0.13458500934545
2025-04-09 00:31:27,0.00378310214376,0.20523605769267
2025-04-09 00:31:28,0.00251889168766,0.13195992660561
2025-04-09 00:31:29,0.00378787878788,0.19760724770652
2025-04-09 00:31:30,0.00378310214376,0.19297807964633
2025-04-09 00:31:31,0.00252525252525,0.13382940740741
2025-04-09 00:31:32,0.00378787878788,0.20676821359186
2025-04-09 00:31:33,0.00378787878788,0.20322214285760
2025-04-09 00:31:34,0.00251889168766,0.13878172815515
2025-04-09 00:31:35,0.00377833753149,0.20846685294151
2025-04-09 00:31:36,0.00378787878788,0.20624184905648
2025-04-09 00:31:37,0.00252525252525,0.13776704761909
