Date,CPU Utilization,CPU Power
2025-04-09 00:30:40,0.01385390428212,0.68075109090899
2025-04-09 00:30:41,0.01390644753477,0.59284656081228
2025-04-09 00:30:42,0.01401273885350,0.61534019411723
2025-04-09 00:30:43,0.01262626262626,0.72183247524807
2025-04-09 00:30:44,0.01261034047919,0.64591631578974
2025-04-09 00:30:45,0.01639344262295,0.83980250877345
2025-04-09 00:30:46,0.01639344262295,0.88290034579227
2025-04-09 00:30:47,0.01254705144291,0.68344801886750
2025-04-09 00:30:48,0.01639344262295,0.88622925471748
2025-04-09 00:30:49,0.01385390428212,0.73671450925866
2025-04-09 00:30:50,0.01517067003793,0.49480370526435
2025-04-09 00:30:51,0.01390644753477,0.78630372549021
2025-04-09 00:30:52,0.01261034047919,0.70963960784366
2025-04-09 00:30:53,0.01509433962264,0.79672239252331
2025-04-09 00:30:54,0.01637279596977,0.88738495238275
2025-04-09 00:30:55,0.01522842639594,0.70532612307624
2025-04-09 00:30:56,0.01385390428212,0.72986260000034
2025-04-09 00:30:57,0.01259445843829,0.68013333333268
2025-04-09 00:30:58,0.01259445843829,0.67199532710186
2025-04-09 00:30:59,0.01383647798742,0.75536629807651
2025-04-09 00:31:00,0.01264222503161,0.67996953703523
2025-04-09 00:31:01,0.01385390428212,0.76184762500046
2025-04-09 00:31:02,0.01256281407035,0.63768610619658
2025-04-09 00:31:03,0.01513240857503,0.81058856603834
2025-04-09 00:31:04,0.01259445843829,0.68965442307672
2025-04-09 00:31:05,0.01257861635220,0.69616999999876
2025-04-09 00:31:06,0.01385390428212,0.75820027884625
2025-04-09 00:31:07,0.01262626262626,0.70790930692911
2025-04-09 00:31:08,0.01385390428212,0.76792617647152
2025-04-09 00:31:09,0.01259445843829,0.68437417475755
2025-04-09 00:31:10,0.01134930643127,0.62950971844839
2025-04-09 00:31:11,0.01511335012594,0.82176115384881
2025-04-09 00:31:12,0.01133501259446,0.62123296153732
2025-04-09 00:31:13,0.02022756005057,1.00858267826312
2025-04-09 00:31:14,0.02015113350126,0.97575583193498
2025-04-09 00:31:15,0.01385390428212,0.69222129565188
2025-04-09 00:31:16,0.01513240857503,0.81286411110907
2025-04-09 00:31:17,0.01134930643127,0.59861724770659
2025-04-09 00:31:18,0.01387137452711,0.73846700934668
2025-04-09 00:31:19,0.01637279596977,0.82317853912979
2025-04-09 00:31:20,0.01269035532995,0.63655881355941
2025-04-09 00:31:21,0.01388888888889,0.74464529999823
2025-04-09 00:31:22,0.01259445843829,0.69120990566004
2025-04-09 00:31:23,0.01637279596977,0.88112809345785
2025-04-09 00:31:24,0.01262626262626,0.67391675926046
2025-04-09 00:31:25,0.01257861635220,0.68474933962208
2025-04-09 00:31:26,0.01264222503161,0.67292504672725
2025-04-09 00:31:27,0.01261034047919,0.68412019230891
2025-04-09 00:31:28,0.01511335012594,0.79175955963368
2025-04-09 00:31:29,0.01641414141414,0.85629807339491
2025-04-09 00:31:30,0.01261034047919,0.64326026548778
2025-04-09 00:31:31,0.01641414141414,0.86989114814814
2025-04-09 00:31:32,0.01262626262626,0.68922737863952
2025-04-09 00:31:33,0.01262626262626,0.67809885714502
2025-04-09 00:31:34,0.01383647798742,0.75596008653744
2025-04-09 00:31:35,0.01259445843829,0.68880669902886
2025-04-09 00:31:36,0.01262626262626,0.68747283018827
2025-04-09 00:31:37,0.01261034047919,0.68233679245305
2025-04-09 00:31:38,0.01261034047919,0.70359598039181
2025-04-09 00:31:39,0.01257861635220,0.67782561904806
2025-04-09 00:31:40,0.01513240857503,0.81307691428810
2025-04-09 00:31:41,0.01259445843829,0.67382066037818
2025-04-09 00:31:42,0.01511335012594,0.80553067924525
2025-04-09 00:31:43,0.01767676767677,0.93061875926139
2025-04-09 00:31:44,0.01893939393939,0.93584165217623
2025-04-09 00:31:45,0.01517067003793,0.80346471028050
2025-04-09 00:31:46,0.01651842439644,0.83593911206920
2025-04-09 00:31:47,0.01513240857503,0.79990530840913
2025-04-09 00:31:48,0.02017654476671,1.00447405309754
2025-04-09 00:31:49,0.01387137452711,0.74878602856992
2025-04-09 00:31:50,0.01515151515152,0.51864906818214
2025-04-09 00:31:51,0.01134930643127,0.61675926923132
2025-04-09 00:31:52,0.01262626262626,0.70328320388443
2025-04-09 00:31:53,0.01262626262626,0.70900306930895
2025-04-09 00:31:54,0.01261034047919,0.68375634615502
2025-04-09 00:31:55,0.01257861635220,0.68748298077061
2025-04-09 00:31:56,0.01261034047919,0.69274150943252
2025-04-09 00:31:57,0.01513240857503,0.83320523076915
2025-04-09 00:31:58,0.01387137452711,0.40197087096856
2025-04-09 00:31:59,0.01387137452711,0.74952920560511
2025-04-09 00:32:00,0.01264222503161,0.69617685714426
2025-04-09 00:32:01,0.01517067003793,0.80033239285590
2025-04-09 00:32:02,0.01518987341772,0.80231280000140
2025-04-09 00:32:03,0.01261034047919,0.68067971428501
2025-04-09 00:32:04,0.01387137452711,0.74838971428496
2025-04-09 00:32:05,0.01385390428212,0.76271287378803
2025-04-09 00:32:06,0.01639344262295,0.83847470270199
2025-04-09 00:32:07,0.02146464646465,1.06180856896390
2025-04-09 00:32:08,0.01385390428212,0.75240951923059
2025-04-09 00:32:09,0.01259445843829,0.69169252427087
2025-04-09 00:32:10,0.01259445843829,0.67330728972083
2025-04-09 00:32:11,0.01385390428212,0.76517687378608
2025-04-09 00:32:12,0.01257861635220,0.68559161904878
2025-04-09 00:32:13,0.01385390428212,0.75603116345995
2025-04-09 00:32:14,0.01132075471698,0.62743076470660
2025-04-09 00:32:15,0.01388888888889,0.74221924299246
2025-04-09 00:32:16,0.01388888888889,0.71588068141600
2025-04-09 00:32:17,0.01397712833545,0.67154484920482
2025-04-09 00:32:18,0.01133501259446,0.62161329807798
2025-04-09 00:32:19,0.01261034047919,0.66111999999901
2025-04-09 00:32:20,0.01264222503161,0.58219212598459
2025-04-09 00:32:21,0.01513240857503,0.40793655000016
2025-04-09 00:32:22,0.01643489254109,0.48536348356792
2025-04-09 00:32:23,0.01515151515152,0.81308977358386
2025-04-09 00:32:24,0.01261034047919,0.69658126213556
2025-04-09 00:32:25,0.01259445843829,0.65962036697241
2025-04-09 00:32:26,0.01261034047919,0.60600745901761
2025-04-09 00:32:27,0.01387137452711,0.76487047572901
2025-04-09 00:32:28,0.01259445843829,0.70049039215448
2025-04-09 00:32:29,0.01261034047919,0.71529960000189
2025-04-09 00:32:30,0.01511335012594,0.81870473077064
2025-04-09 00:32:31,0.01259445843829,0.70765892156986
2025-04-09 00:32:32,0.01134930643127,0.62507245630942
2025-04-09 00:32:33,0.01513240857503,0.84117366990427
2025-04-09 00:32:34,0.01261034047919,0.70414834951381
2025-04-09 00:32:35,0.01893939393939,0.95883565789432
2025-04-09 00:32:36,0.02267002518892,1.08623633058049
2025-04-09 00:32:37,0.00757575757576,0.32952621428579
2025-04-09 00:32:38,0.00000000000000,0.00000000000000
2025-04-09 00:32:39,0.00126103404792,0.07428595833335
