Date,CPU Utilization,CPU Power
2026-01-27 02:57:24,0.00167364016736,1.02556660000009
2026-01-27 02:57:25,0.00167084377611,0.65886912500002
2026-01-27 02:57:26,0.00083542188805,0.35679506666669
2026-01-27 02:57:27,0.00166944908180,0.70304599999993
2026-01-27 02:57:28,0.00167224080268,0.73055957142865
2026-01-27 02:57:29,0.00167084377611,0.74887142857135
2026-01-27 02:57:30,0.00083472454090,0.36885014285716
2026-01-27 02:57:31,0.00166805671393,0.62053035294123
2026-01-27 02:57:32,0.00167084377611,0.73725639999999
2026-01-27 02:57:33,0.00167084377611,0.72316613333339
2026-01-27 02:57:34,0.00167084377611,0.73278285714280
2026-01-27 02:57:35,0.00167084377611,0.71246357142861
2026-01-27 02:57:36,0.00083472454090,0.34679300000001
2026-01-27 02:57:37,0.00168776371308,0.31463237241379
2026-01-27 02:57:38,0.00084530853762,0.17536632116788
2026-01-27 02:57:39,0.00084175084175,0.17003282608695
2026-01-27 02:57:40,0.00084175084175,0.18135381818182
2026-01-27 02:57:41,0.00084388185654,0.18970422522522
2026-01-27 02:57:42,0.00084104289319,0.18924392156863
2026-01-27 02:57:43,0.00252525252525,0.56028117142856
2026-01-27 02:57:44,0.00084317032040,0.18541909649123
2026-01-27 02:57:45,0.00084175084175,0.17101776521739
2026-01-27 02:57:46,0.00083892617450,0.19917812820512
2026-01-27 02:57:47,0.00167785234899,0.40025501234568
2026-01-27 02:57:48,0.00084104289319,0.19998134482759
2026-01-27 02:57:49,0.00084175084175,0.19366873267326
2026-01-27 02:57:50,0.00083892617450,0.19624822471911
2026-01-27 02:57:51,0.00083892617450,0.20774097297297
2026-01-27 02:57:52,0.00168208578638,0.39428765116279
2026-01-27 02:57:53,0.00084104289319,0.19929017808219
2026-01-27 02:57:54,0.00167504187605,0.51132126315789
2026-01-27 02:57:55,0.00167084377611,0.65571588888886
2026-01-27 02:57:56,0.00166944908180,0.74550123076929
2026-01-27 02:57:57,0.00167084377611,0.68567213333336
2026-01-27 02:57:58,0.00083612040134,0.27139771999999
2026-01-27 02:57:59,0.00167926112510,0.44282009523811
2026-01-27 02:58:00,0.00083822296731,0.20671819736842
2026-01-27 02:58:01,0.00083892617450,0.16500079487179
2026-01-27 02:58:02,0.00084033613445,0.18544332407407
2026-01-27 02:58:03,0.00168208578638,0.38752334042553
2026-01-27 02:58:04,0.00083892617450,0.18563890291261
2026-01-27 02:58:05,0.00084104289319,0.21353179729731
2026-01-27 02:58:06,0.00167785234899,0.39872054320987
2026-01-27 02:58:07,0.00167644593462,0.41096374025974
2026-01-27 02:58:08,0.00083963056255,0.20282315294117
2026-01-27 02:58:09,0.00083402835696,0.28535773913043
2026-01-27 02:58:10,0.00166805671393,0.64795311111114
2026-01-27 02:58:11,0.00166944908180,0.75662228571426
2026-01-27 02:58:12,0.00167644593462,0.64377744444442
2026-01-27 02:58:13,0.00083752093802,0.34723673684211
2026-01-27 02:58:14,0.00167084377611,0.77545728571438
2026-01-27 02:58:15,0.00166944908180,0.72862614285714
2026-01-27 02:58:16,0.00166944908180,0.66172422222220
2026-01-27 02:58:17,0.00083402835696,0.33571773333333
2026-01-27 02:58:18,0.00166944908180,0.67940599999994
2026-01-27 02:58:19,0.00167224080268,0.70062706666674
2026-01-27 02:58:20,0.00166805671393,0.67210879999996
2026-01-27 02:58:21,0.00083472454090,0.32523783333333
2026-01-27 02:58:22,0.00250417362270,1.17877546153851
2026-01-27 02:58:23,0.00167084377611,0.73839560000003
2026-01-27 02:58:24,0.00083472454090,0.36881046153849
2026-01-27 02:58:25,0.00168918918919,0.34044802797203
2026-01-27 02:58:26,0.00084175084175,0.16723914765100
2026-01-27 02:58:27,0.00084388185654,0.16480488741722
2026-01-27 02:58:28,0.00084317032040,0.16521393333333
2026-01-27 02:58:29,0.00084530853762,0.16762158503401
2026-01-27 02:58:30,0.00084388185654,0.17188676870748
2026-01-27 02:58:31,0.00168776371308,0.34209116216216
2026-01-27 02:58:32,0.00084388185654,0.17185230612245
2026-01-27 02:58:33,0.00167224080268,0.60503933333339
2026-01-27 02:58:34,0.00167084377611,0.77767446153862
2026-01-27 02:58:35,0.00083472454090,0.33350426666669
2026-01-27 02:58:36,0.00167084377611,0.67191275000005
2026-01-27 02:58:37,0.00166944908180,0.61568630000002
2026-01-27 02:58:38,0.00083752093802,0.22592433962265
2026-01-27 02:58:39,0.00083963056255,0.21232186111112
2026-01-27 02:58:40,0.00167644593462,0.39515957647056
2026-01-27 02:58:41,0.00168208578638,0.37678703092785
2026-01-27 02:58:42,0.00083963056255,0.19003118681318
2026-01-27 02:58:43,0.00084388185654,0.18850613402063
2026-01-27 02:58:44,0.00167785234899,0.37936767010307
