Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:57:24,0.00836120401338,5.13887900000009,5.13887900000009,0.00000000000000
2026-01-27 02:57:25,0.01336675020886,5.27095300000019,5.27095300000019,0.00000000000000
2026-01-27 02:57:26,0.01252086811352,5.35192600000028,5.35192600000028,0.00000000000000
2026-01-27 02:57:27,0.01252086811352,5.27284499999951,5.27284499999951,0.00000000000000
2026-01-27 02:57:28,0.01170568561873,5.11391700000058,5.11391700000058,0.00000000000000
2026-01-27 02:57:29,0.01169590643275,5.24209999999948,5.24209999999948,0.00000000000000
2026-01-27 02:57:30,0.01168614357262,5.16390200000023,5.16390200000023,0.00000000000000
2026-01-27 02:57:31,0.01417848206839,5.27450800000042,5.27450800000042,0.00000000000000
2026-01-27 02:57:32,0.01253132832080,5.52942299999995,5.52942299999995,0.00000000000000
2026-01-27 02:57:33,0.01253132832080,5.42374600000039,5.42374600000039,0.00000000000000
2026-01-27 02:57:34,0.01169590643275,5.12947999999960,5.12947999999960,0.00000000000000
2026-01-27 02:57:35,0.01169590643275,4.98724500000026,4.98724500000026,0.00000000000000
2026-01-27 02:57:36,0.01252086811352,5.20189500000015,5.20189500000015,0.00000000000000
2026-01-27 02:57:37,0.12236286919831,22.81084699999974,22.81084699999974,0.00000000000000
2026-01-27 02:57:38,0.11580726965342,24.02518599999985,24.02518599999985,0.00000000000000
2026-01-27 02:57:39,0.11616161616162,23.46452999999929,23.46452999999929,0.00000000000000
2026-01-27 02:57:40,0.10185185185185,21.94381200000043,21.94381200000043,0.00000000000000
2026-01-27 02:57:41,0.09367088607595,21.05716899999970,21.05716899999970,0.00000000000000
2026-01-27 02:57:42,0.08578637510513,19.33324400000038,19.33324400000038,0.00000000000000
2026-01-27 02:57:43,0.08922558922559,19.60984099999951,19.60984099999951,0.00000000000000
2026-01-27 02:57:44,0.09612141652614,21.13777699999991,21.13777699999991,0.00000000000000
2026-01-27 02:57:45,0.09671993271657,19.66704300000038,19.66704300000038,0.00000000000000
2026-01-27 02:57:46,0.06543624161074,15.53589399999964,15.53589399999964,0.00000000000000
2026-01-27 02:57:47,0.06789606035205,16.21032800000012,16.21032800000012,0.00000000000000
2026-01-27 02:57:48,0.07317073170732,17.42593300000044,17.42593300000044,0.00000000000000
2026-01-27 02:57:49,0.08494533221194,19.56054199999926,19.56054199999926,0.00000000000000
2026-01-27 02:57:50,0.07466442953020,17.46609200000057,17.46609200000057,0.00000000000000
2026-01-27 02:57:51,0.06208053691275,15.37283200000002,15.37283200000002,0.00000000000000
