Date,CPU Utilization,CPU Power
2025-03-24 00:16:04,0.00377833753149,0.07626035849054
2025-03-24 00:16:05,0.00378310214376,0.11839843499969
2025-03-24 00:16:06,0.00255427841635,0.11298829813666
2025-03-24 00:16:07,0.00251572327044,0.13075631683160
2025-03-24 00:16:08,0.00251572327044,0.13709629787209
2025-03-24 00:16:09,0.00376884422111,0.18072130909158
2025-03-24 00:16:10,0.00252206809584,0.11246682644614
2025-03-24 00:16:11,0.00251889168766,0.12562763461532
2025-03-24 00:16:12,0.00251256281407,0.13321906250045
2025-03-24 00:16:13,0.00377358490566,0.18171440540558
2025-03-24 00:16:14,0.00251889168766,0.12715545631109
2025-03-24 00:16:15,0.00251256281407,0.13657555319158
2025-03-24 00:16:16,0.00251572327044,0.12046201818157
2025-03-24 00:16:17,0.00502512562814,0.24979511538494
2025-03-24 00:16:18,0.00125628140704,0.06578139795913
2025-03-24 00:16:19,0.00503144654088,0.25685899029147
2025-03-24 00:16:20,0.00251572327044,0.13950210869560
2025-03-24 00:16:21,0.00251256281407,0.13050515151517
2025-03-24 00:16:22,0.00376884422111,0.17987840540465
2025-03-24 00:16:23,0.00250941028858,0.12875333999982
2025-03-24 00:16:24,0.00251572327044,0.13071133999969
2025-03-24 00:16:25,0.00251889168766,0.11906728571453
2025-03-24 00:16:26,0.00377833753149,0.20231574999980
2025-03-24 00:16:27,0.00251256281407,0.12972011999984
2025-03-24 00:16:28,0.00251889168766,0.12274652336470
2025-03-24 00:16:29,0.00376884422111,0.19245952941214
2025-03-24 00:16:30,0.00251256281407,0.12972094949495
2025-03-24 00:16:31,0.00251256281407,0.12941615999967
2025-03-24 00:16:32,0.00376884422111,0.20832822580668
2025-03-24 00:16:33,0.00251572327044,0.12317775700907
2025-03-24 00:16:34,0.00251572327044,0.12716407692306
2025-03-24 00:16:35,0.00376884422111,0.19544624999980
2025-03-24 00:16:36,0.00251572327044,0.11919971171144
2025-03-24 00:16:37,0.00377833753149,0.19456808910864
2025-03-24 00:16:38,0.00250941028858,0.13151795918369
2025-03-24 00:16:39,0.00377358490566,0.17903582142805
2025-03-24 00:16:40,0.00376884422111,0.19617203030308
2025-03-24 00:16:41,0.00377358490566,0.19171632352963
2025-03-24 00:16:42,0.00251256281407,0.12443744230740
2025-03-24 00:16:43,0.00251572327044,0.14572071264319
2025-03-24 00:16:44,0.00252206809584,0.12223910091716
2025-03-24 00:16:45,0.00377358490566,0.18405611111100
2025-03-24 00:16:46,0.00251572327044,0.13638076595739
