Date,CPU Utilization,CPU Power
2025-03-24 00:16:04,0.00251889168766,0.05077958490561
2025-03-24 00:16:05,0.00126262626263,0.03950612499990
2025-03-24 00:16:06,0.00255427841635,0.11308079503111
2025-03-24 00:16:07,0.00251572327044,0.13075631683160
2025-03-24 00:16:08,0.00251889168766,0.13709629787209
2025-03-24 00:16:09,0.00125628140704,0.06024043636386
2025-03-24 00:16:10,0.00378310214376,0.16870023966921
2025-03-24 00:16:11,0.00251889168766,0.12562763461532
2025-03-24 00:16:12,0.00251256281407,0.13321906250045
2025-03-24 00:16:13,0.00125786163522,0.06057146846853
2025-03-24 00:16:14,0.00251889168766,0.12715545631109
2025-03-24 00:16:15,0.00251256281407,0.13657555319158
2025-03-24 00:16:16,0.00125786163522,0.06023100909078
2025-03-24 00:16:17,0.00251256281407,0.12489755769247
2025-03-24 00:16:18,0.00251256281407,0.13172722448968
2025-03-24 00:16:19,0.00251572327044,0.12842949514573
2025-03-24 00:16:20,0.00125786163522,0.06975105434780
2025-03-24 00:16:21,0.00251256281407,0.13050515151517
2025-03-24 00:16:22,0.00376884422111,0.17987840540465
2025-03-24 00:16:23,0.00125470514429,0.06437666999991
2025-03-24 00:16:24,0.00251572327044,0.13071133999969
2025-03-24 00:16:25,0.00251889168766,0.11906728571453
2025-03-24 00:16:26,0.00251889168766,0.13487716666653
2025-03-24 00:16:27,0.00125628140704,0.06486005999992
2025-03-24 00:16:28,0.00251889168766,0.12274652336470
2025-03-24 00:16:29,0.00251256281407,0.12830635294142
2025-03-24 00:16:30,0.00125628140704,0.06486047474747
2025-03-24 00:16:31,0.00251256281407,0.12941615999967
2025-03-24 00:16:32,0.00251256281407,0.13888548387112
2025-03-24 00:16:33,0.00125786163522,0.06165390654204
2025-03-24 00:16:34,0.00377358490566,0.19074611538459
2025-03-24 00:16:35,0.00251572327044,0.13029749999987
2025-03-24 00:16:36,0.00251572327044,0.11932178378380
2025-03-24 00:16:37,0.00125944584383,0.06485602970288
2025-03-24 00:16:38,0.00250941028858,0.13151795918369
2025-03-24 00:16:39,0.00251572327044,0.11932342857160
2025-03-24 00:16:40,0.00251572327044,0.13198259183709
2025-03-24 00:16:41,0.00125786163522,0.06390544117654
2025-03-24 00:16:42,0.00251256281407,0.12443744230740
2025-03-24 00:16:43,0.00251572327044,0.14572071264319
2025-03-24 00:16:44,0.00252206809584,0.12223910091716
2025-03-24 00:16:45,0.00251256281407,0.12157834862378
2025-03-24 00:16:46,0.00125628140704,0.06819038297870
2025-03-24 00:16:47,0.00251572327044,0.12019567272721
2025-03-24 00:16:48,0.00377358490566,0.18567710377403
2025-03-24 00:16:49,0.00250941028858,0.13334826804090
2025-03-24 00:16:50,0.00125786163522,0.05899741071439
2025-03-24 00:16:51,0.00251256281407,0.12748776470578
2025-03-24 00:16:52,0.00252206809584,0.13429587628853
2025-03-24 00:16:53,0.00251256281407,0.12597267961161
2025-03-24 00:16:54,0.00125786163522,0.06931673118285
2025-03-24 00:16:55,0.00377358490566,0.19400064356476
2025-03-24 00:16:56,0.00251256281407,0.11582943859659
2025-03-24 00:16:57,0.00125628140704,0.06714040624987
2025-03-24 00:16:58,0.00250941028858,0.12383886792462
2025-03-24 00:16:59,0.00252206809584,0.11781896491231
2025-03-24 00:17:00,0.00250941028858,0.13329288659776
2025-03-24 00:17:01,0.00251572327044,0.12584487619045
2025-03-24 00:17:02,0.00125470514429,0.06066426851828
2025-03-24 00:17:03,0.00251256281407,0.12724003921532
2025-03-24 00:17:04,0.00251889168766,0.13238001999969
2025-03-24 00:17:05,0.00251256281407,0.06853903414647
2025-03-24 00:17:06,0.00251256281407,0.12023340000041
2025-03-24 00:17:07,0.00251889168766,0.13108608000039
2025-03-24 00:17:08,0.00251256281407,0.13124004040370
2025-03-24 00:17:09,0.00251572327044,0.12004538738748
2025-03-24 00:17:10,0.00251572327044,0.12574619230761
2025-03-24 00:17:11,0.00125944584383,0.06723540206200
2025-03-24 00:17:12,0.00251572327044,0.11848818017998
2025-03-24 00:17:13,0.00251256281407,0.13050393939413
2025-03-24 00:17:14,0.00251889168766,0.12658897087428
2025-03-24 00:17:15,0.00250941028858,0.13170855102006
2025-03-24 00:17:16,0.00251572327044,0.13703395744682
2025-03-24 00:17:17,0.00251572327044,0.11751669026557
2025-03-24 00:17:18,0.00251256281407,0.12719574509766
2025-03-24 00:17:19,0.00251889168766,0.13501958333351
2025-03-24 00:17:20,0.00250941028858,0.11382348717958
2025-03-24 00:17:21,0.00125786163522,0.06580128282811
2025-03-24 00:17:22,0.00251889168766,0.13593071578990
2025-03-24 00:17:23,0.00251889168766,0.11881810810778
2025-03-24 00:17:24,0.00251572327044,0.12984259405962
2025-03-24 00:17:25,0.00125786163522,0.06636061224515
2025-03-24 00:17:26,0.00251572327044,0.12838259405897
2025-03-24 00:17:27,0.00125786163522,0.07252413636359
2025-03-24 00:17:28,0.00251572327044,0.12536590476188
2025-03-24 00:17:29,0.00250941028858,0.12032327272728
2025-03-24 00:17:30,0.00125786163522,0.06863451063815
2025-03-24 00:17:31,0.00377833753149,0.18901319999963
2025-03-24 00:17:32,0.00251256281407,0.12554780769222
2025-03-24 00:17:33,0.00125470514429,0.06479205050526
2025-03-24 00:17:34,0.00251889168766,0.11490230769184
2025-03-24 00:17:35,0.00251572327044,0.06706424884810
2025-03-24 00:17:36,0.00251256281407,0.12838863366339
2025-03-24 00:17:37,0.00251889168766,0.14330330337045
2025-03-24 00:17:38,0.00125786163522,0.06252019047637
2025-03-24 00:17:39,0.00251572327044,0.12038300900882
2025-03-24 00:17:40,0.00251572327044,0.13813466666659
2025-03-24 00:17:41,0.00125470514429,0.06082476851858
2025-03-24 00:17:42,0.00251572327044,0.12052081818163
2025-03-24 00:17:43,0.00251572327044,0.14062595652206
2025-03-24 00:17:44,0.00125786163522,0.06034569724766
2025-03-24 00:17:45,0.00251256281407,0.12501015238120
2025-03-24 00:17:46,0.00377833753149,0.20017716494814
2025-03-24 00:17:47,0.00251889168766,0.12845994059416
2025-03-24 00:17:48,0.00125786163522,0.06821180851059
2025-03-24 00:17:49,0.00251889168766,0.13149652525258
2025-03-24 00:17:50,0.00251572327044,0.12032691891848
2025-03-24 00:17:51,0.00251572327044,0.13002797979814
2025-03-24 00:17:52,0.00251572327044,0.12240540186949
2025-03-24 00:17:53,0.00125628140704,0.06060440366962
2025-03-24 00:17:54,0.00251256281407,0.13250760824753
2025-03-24 00:17:55,0.00251889168766,0.12434211320778
2025-03-24 00:17:56,0.00251572327044,0.12713768932001
2025-03-24 00:17:57,0.00250941028858,0.12613386407809
2025-03-24 00:17:58,0.00376884422111,0.19561656000005
2025-03-24 00:17:59,0.00126103404792,0.07106486813179
2025-03-24 00:18:00,0.00251256281407,0.12348877358468
