Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:16:04,0.40050377833753,8.07395399999223,8.07395399999223,0.00000000000000
2025-03-24 00:16:05,0.25252525252525,7.90122499997960,7.90122499997960,0.00000000000000
2025-03-24 00:16:06,0.20561941251596,9.10300400000415,9.10300400000415,0.00000000000000
2025-03-24 00:16:07,0.12704402515723,6.60319399999571,6.60319399999571,0.00000000000000
2025-03-24 00:16:08,0.11838790931990,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-24 00:16:09,0.13819095477387,6.62644800002454,6.62644800002454,0.00000000000000
2025-03-24 00:16:10,0.15258511979823,6.80424299999140,6.80424299999140,0.00000000000000
2025-03-24 00:16:11,0.13098236775819,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 00:16:12,0.12060301507538,6.39451500002178,6.39451500002178,0.00000000000000
2025-03-24 00:16:13,0.13962264150943,6.72343300000648,6.72343300000648,0.00000000000000
2025-03-24 00:16:14,0.12972292191436,6.54850600002101,6.54850600002101,0.00000000000000
2025-03-24 00:16:15,0.11809045226131,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-24 00:16:16,0.13836477987421,6.62541099998634,6.62541099998634,0.00000000000000
2025-03-24 00:16:17,0.13065326633166,6.49467300000833,6.49467300000833,0.00000000000000
2025-03-24 00:16:18,0.12311557788945,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-24 00:16:19,0.12955974842767,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-24 00:16:20,0.11572327044025,6.41709699999774,6.41709699999774,0.00000000000000
2025-03-24 00:16:21,0.12437185929648,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 00:16:22,0.13944723618090,6.65550099997199,6.65550099997199,0.00000000000000
2025-03-24 00:16:23,0.12547051442911,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-24 00:16:24,0.12578616352201,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-24 00:16:25,0.14105793450882,6.66776800001389,6.66776800001389,0.00000000000000
2025-03-24 00:16:26,0.12090680100756,6.47410399999353,6.47410399999353,0.00000000000000
2025-03-24 00:16:27,0.12562814070352,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-24 00:16:28,0.13476070528967,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-24 00:16:29,0.12814070351759,6.54362400001264,6.54362400001264,0.00000000000000
2025-03-24 00:16:30,0.12437185929648,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-24 00:16:31,0.12562814070352,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-24 00:16:32,0.11683417085427,6.45817500000703,6.45817500000703,0.00000000000000
2025-03-24 00:16:33,0.13459119496855,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 00:16:34,0.13081761006289,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-24 00:16:35,0.12578616352201,6.51487499999348,6.51487499999348,0.00000000000000
2025-03-24 00:16:36,0.13962264150943,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-24 00:16:37,0.12720403022670,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-24 00:16:38,0.12296110414053,6.44438000000082,6.44438000000082,0.00000000000000
2025-03-24 00:16:39,0.14088050314465,6.68211200000951,6.68211200000951,0.00000000000000
2025-03-24 00:16:40,0.12327044025157,6.46714700001758,6.46714700001758,0.00000000000000
2025-03-24 00:16:41,0.12830188679245,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-24 00:16:42,0.13065326633166,6.47074699998484,6.47074699998484,0.00000000000000
2025-03-24 00:16:43,0.10943396226415,6.33885099997860,6.33885099997860,0.00000000000000
2025-03-24 00:16:44,0.13745271122320,6.66203099998529,6.66203099998529,0.00000000000000
2025-03-24 00:16:45,0.13693467336683,6.62601999999606,6.62601999999606,0.00000000000000
2025-03-24 00:16:46,0.11809045226131,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-24 00:16:47,0.13836477987421,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 00:16:48,0.13333333333333,6.56059100001585,6.56059100001585,0.00000000000000
2025-03-24 00:16:49,0.12170639899624,6.46739099998376,6.46739099998376,0.00000000000000
2025-03-24 00:16:50,0.14088050314465,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-24 00:16:51,0.12814070351759,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-24 00:16:52,0.12232030264817,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-24 00:16:53,0.12939698492462,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 00:16:54,0.11698113207547,6.44645600000513,6.44645600000513,0.00000000000000
2025-03-24 00:16:55,0.12704402515723,6.53135500001372,6.53135500001372,0.00000000000000
2025-03-24 00:16:56,0.14321608040201,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-24 00:16:57,0.12060301507538,6.44547899998724,6.44547899998724,0.00000000000000
2025-03-24 00:16:58,0.13299874529486,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-24 00:16:59,0.14375788146280,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-24 00:17:00,0.12170639899624,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-24 00:17:01,0.13207547169811,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-24 00:17:02,0.13550815558344,6.55174099997384,6.55174099997384,0.00000000000000
2025-03-24 00:17:03,0.12814070351759,6.48924199998146,6.48924199998146,0.00000000000000
2025-03-24 00:17:04,0.12594458438287,6.61900099998456,6.61900099998456,0.00000000000000
2025-03-24 00:17:05,0.25753768844221,7.02525100001367,7.02525100001367,0.00000000000000
2025-03-24 00:17:06,0.13819095477387,6.61283700002241,6.61283700002241,0.00000000000000
2025-03-24 00:17:07,0.12594458438287,6.55430400001933,6.55430400001933,0.00000000000000
2025-03-24 00:17:08,0.12437185929648,6.49638199998299,6.49638199998299,0.00000000000000
2025-03-24 00:17:09,0.13962264150943,6.66251900000498,6.66251900000498,0.00000000000000
2025-03-24 00:17:10,0.13081761006289,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 00:17:11,0.12216624685139,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-24 00:17:12,0.13962264150943,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-24 00:17:13,0.12437185929648,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-24 00:17:14,0.12972292191436,6.51933200002532,6.51933200002532,0.00000000000000
2025-03-24 00:17:15,0.12296110414053,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-24 00:17:16,0.11823899371069,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-24 00:17:17,0.14213836477987,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-24 00:17:18,0.12814070351759,6.48698299998068,6.48698299998068,0.00000000000000
2025-03-24 00:17:19,0.12090680100756,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-24 00:17:20,0.14680050188206,6.65867400000570,6.65867400000570,0.00000000000000
2025-03-24 00:17:21,0.12452830188679,6.51432699998259,6.51432699998259,0.00000000000000
2025-03-24 00:17:22,0.11964735516373,6.45670900002006,6.45670900002006,0.00000000000000
2025-03-24 00:17:23,0.13979848866499,6.59440499998163,6.59440499998163,0.00000000000000
