Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:07:01,0.17632241813602,7.12553099999786,7.12553099999786,0.00000000000000
2025-03-22 08:07:02,0.15258511979823,7.29423100000713,7.29423100000713,0.00000000000000
2025-03-22 08:07:03,0.17407878017789,8.59195800000452,8.59195800000452,0.00000000000000
2025-03-22 08:07:04,0.11823899371069,6.59373399999458,6.59373399999458,0.00000000000000
2025-03-22 08:07:05,0.09811320754717,6.26280099997530,6.26280099997530,0.00000000000000
2025-03-22 08:07:06,0.11698113207547,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-22 08:07:07,0.11223203026482,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-22 08:07:08,0.11209068010076,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-22 08:07:09,0.10552763819095,6.31913699998404,6.31913699998404,0.00000000000000
2025-03-22 08:07:10,0.10929648241206,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-22 08:07:11,0.10414052697616,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-22 08:07:12,0.10552763819095,6.26060400001006,6.26060400001006,0.00000000000000
2025-03-22 08:07:13,0.10539523212045,6.31718399998499,6.31718399998499,0.00000000000000
2025-03-22 08:07:14,0.10314465408805,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-22 08:07:15,0.10552763819095,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 08:07:16,0.10201511335013,6.26530300002196,6.26530300002196,0.00000000000000
2025-03-22 08:07:17,0.10262828535670,6.23747100000037,6.23747100000037,0.00000000000000
2025-03-22 08:07:18,0.09924623115578,6.17894000001252,6.17894000001252,0.00000000000000
2025-03-22 08:07:19,0.10314465408805,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-22 08:07:20,0.10440251572327,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-22 08:07:21,0.10552763819095,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 08:07:22,0.10050251256281,6.29911799999536,6.29911799999536,0.00000000000000
2025-03-22 08:07:23,0.09559748427673,6.19206199998735,6.19206199998735,0.00000000000000
2025-03-22 08:07:24,0.10288582183187,6.24290399998426,6.24290399998426,0.00000000000000
2025-03-22 08:07:25,0.10062893081761,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-22 08:07:26,0.10678391959799,6.28037899997435,6.28037899997435,0.00000000000000
2025-03-22 08:07:27,0.10566037735849,6.31858699998702,6.31858699998702,0.00000000000000
2025-03-22 08:07:28,0.10440251572327,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 08:07:29,0.09924623115578,6.21513300001970,6.21513300001970,0.00000000000000
2025-03-22 08:07:30,0.11432160804020,6.33793499998865,6.33793499998865,0.00000000000000
2025-03-22 08:07:31,0.11460957178841,6.43211299998802,6.43211299998802,0.00000000000000
2025-03-22 08:07:32,0.09823677581864,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-22 08:07:33,0.10943396226415,6.30442800000310,6.30442800000310,0.00000000000000
2025-03-22 08:07:34,0.11055276381910,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-22 08:07:35,0.10188679245283,6.27824400001555,6.27824400001555,0.00000000000000
2025-03-22 08:07:36,0.10301507537688,6.23796100000618,6.23796100000618,0.00000000000000
2025-03-22 08:07:37,0.10539523212045,6.33183199999621,6.33183199999621,0.00000000000000
2025-03-22 08:07:38,0.10314465408805,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 08:07:39,0.10314465408805,6.26945399999386,6.26945399999386,0.00000000000000
2025-03-22 08:07:40,0.10327455919395,6.30876100002206,6.30876100002206,0.00000000000000
2025-03-22 08:07:41,0.10288582183187,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-22 08:07:42,0.10163111668758,6.28044000000227,6.28044000000227,0.00000000000000
2025-03-22 08:07:43,0.10301507537688,6.23515299998689,6.23515299998689,0.00000000000000
2025-03-22 08:07:44,0.09924623115578,6.20658800000092,6.20658800000092,0.00000000000000
2025-03-22 08:07:45,0.10327455919395,6.28739800001495,6.28739800001495,0.00000000000000
2025-03-22 08:07:46,0.10440251572327,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-22 08:07:47,0.10188679245283,6.31767200000468,6.31767200000468,0.00000000000000
2025-03-22 08:07:48,0.09786700125471,6.22160300001269,6.22160300001269,0.00000000000000
2025-03-22 08:07:49,0.09924623115578,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 08:07:50,0.10163111668758,6.19480800000019,6.19480800000019,0.00000000000000
2025-03-22 08:07:51,0.10188679245283,6.21006699997815,6.21006699997815,0.00000000000000
2025-03-22 08:07:52,0.11055276381910,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-22 08:07:53,0.10552763819095,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 08:07:54,0.10050251256281,6.22001600000658,6.22001600000658,0.00000000000000
2025-03-22 08:07:55,0.10037641154329,6.26841600000625,6.26841600000625,0.00000000000000
2025-03-22 08:07:56,0.10050251256281,6.26933199999621,6.26933199999621,0.00000000000000
2025-03-22 08:07:57,0.09823677581864,6.37290799999028,6.37290799999028,0.00000000000000
2025-03-22 08:07:58,0.10314465408805,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-22 08:07:59,0.11083123425693,6.45640499997535,6.45640499997535,0.00000000000000
2025-03-22 08:08:00,0.10943396226415,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-22 08:08:01,0.10340479192938,6.45176499997615,6.45176499997615,0.00000000000000
2025-03-22 08:08:02,0.10566037735849,6.42234600000666,6.42234600000666,0.00000000000000
