Date,CPU Utilization,CPU Power
2025-03-22 08:07:01,0.00126103404792,0.05084084285710
2025-03-22 08:07:02,0.00126262626263,0.06021934710751
2025-03-22 08:07:03,0.00127064803050,0.06261701459859
2025-03-22 08:07:04,0.00251572327044,0.14029221276584
2025-03-22 08:07:05,0.00125786163522,0.08029232051250
2025-03-22 08:07:06,0.00125786163522,0.06919727957011
2025-03-22 08:07:07,0.00126103404792,0.07192323595486
2025-03-22 08:07:08,0.00000000000000,0.00000000000000
2025-03-22 08:07:09,0.00251256281407,0.15045564285676
2025-03-22 08:07:10,0.00125628140704,0.07288420689660
2025-03-22 08:07:11,0.00125470514429,0.07590989156623
2025-03-22 08:07:12,0.00125628140704,0.07453100000012
2025-03-22 08:07:13,0.00250941028858,0.15040914285679
2025-03-22 08:07:14,0.00125786163522,0.07599526829272
2025-03-22 08:07:15,0.00000000000000,0.00000000000000
2025-03-22 08:07:16,0.00251889168766,0.15469883950672
2025-03-22 08:07:17,0.00125156445557,0.07606671951220
2025-03-22 08:07:18,0.00125628140704,0.07821443037991
2025-03-22 08:07:19,0.00125786163522,0.07746235365843
2025-03-22 08:07:20,0.00125786163522,0.07593268674696
2025-03-22 08:07:21,0.00125628140704,0.07455642857149
2025-03-22 08:07:22,0.00251256281407,0.15747794999988
2025-03-22 08:07:23,0.00125786163522,0.08147449999983
2025-03-22 08:07:24,0.00000000000000,0.00000000000000
2025-03-22 08:07:25,0.00251572327044,0.15628470000011
2025-03-22 08:07:26,0.00125628140704,0.07388681176440
2025-03-22 08:07:27,0.00125786163522,0.07510574999989
2025-03-22 08:07:28,0.00125786163522,0.07614520481922
2025-03-22 08:07:29,0.00125628140704,0.07867256962050
2025-03-22 08:07:30,0.00125628140704,0.06964763736251
2025-03-22 08:07:31,0.00125944584383,0.07068256043943
2025-03-22 08:07:32,0.00251889168766,0.16023876923077
2025-03-22 08:07:33,0.00125786163522,0.07246468965521
2025-03-22 08:07:34,0.00125628140704,0.07186454545445
2025-03-22 08:07:35,0.00125786163522,0.07750918518538
2025-03-22 08:07:36,0.00125628140704,0.07607269512203
2025-03-22 08:07:37,0.00125470514429,0.07537895238091
2025-03-22 08:07:38,0.00125786163522,0.07666740243901
2025-03-22 08:07:39,0.00125628140704,0.07553559036137
2025-03-22 08:07:40,0.00251889168766,0.15387221951273
2025-03-22 08:07:41,0.00125470514429,0.07650587804865
2025-03-22 08:07:42,0.00000000000000,0.00000000000000
2025-03-22 08:07:43,0.00251256281407,0.15207690243870
2025-03-22 08:07:44,0.00000000000000,0.00000000000000
2025-03-22 08:07:45,0.00125786163522,0.07575178313271
2025-03-22 08:07:46,0.00251572327044,0.15138298795202
2025-03-22 08:07:47,0.00125786163522,0.07799595061734
2025-03-22 08:07:48,0.00125470514429,0.07976414102580
2025-03-22 08:07:49,0.00125628140704,0.07917939240512
2025-03-22 08:07:50,0.00125470514429,0.07647911111111
2025-03-22 08:07:51,0.00125628140704,0.07657179012348
2025-03-22 08:07:52,0.00125628140704,0.07301890804605
2025-03-22 08:07:53,0.00125786163522,0.07490739285727
2025-03-22 08:07:54,0.00125628140704,0.07772958749993
2025-03-22 08:07:55,0.00251256281407,0.15674094999995
2025-03-22 08:07:56,0.00125628140704,0.07845667500005
2025-03-22 08:07:57,0.00126103404792,0.08169456410262
2025-03-22 08:07:58,0.00125786163522,0.07673055421686
2025-03-22 08:07:59,0.00126103404792,0.07339944318168
2025-03-22 08:08:00,0.00125944584383,0.07562733720954
2025-03-22 08:08:01,0.00000000000000,0.00000000000000
2025-03-22 08:08:02,0.00125786163522,0.07645650000008
2025-03-22 08:08:03,0.00125786163522,0.07288715116264
2025-03-22 08:08:04,0.00251572327044,0.15325443902431
2025-03-22 08:08:05,0.00125628140704,0.07553926506045
2025-03-22 08:08:06,0.00125786163522,0.07645154878051
2025-03-22 08:08:07,0.00125944584383,0.07702542682925
2025-03-22 08:08:08,0.00125786163522,0.07727483950590
2025-03-22 08:08:09,0.00125786163522,0.07967493589744
2025-03-22 08:08:10,0.00250941028858,0.15094322891533
2025-03-22 08:08:11,0.00125628140704,0.07991907692317
2025-03-22 08:08:12,0.00125786163522,0.07478295294123
2025-03-22 08:08:13,0.00125786163522,0.07505560714275
2025-03-22 08:08:14,0.00125628140704,0.07719797530876
2025-03-22 08:08:15,0.00000000000000,0.00000000000000
2025-03-22 08:08:16,0.00251256281407,0.15741774683547
2025-03-22 08:08:17,0.00125628140704,0.07724619753059
2025-03-22 08:08:18,0.00125628140704,0.07544808433719
2025-03-22 08:08:19,0.00125628140704,0.07438299999990
2025-03-22 08:08:20,0.00125628140704,0.07305676744185
2025-03-22 08:08:21,0.00251572327044,0.15989605128207
2025-03-22 08:08:22,0.00126103404792,0.07935863291134
2025-03-22 08:08:23,0.00125628140704,0.07697793827169
2025-03-22 08:08:24,0.00125628140704,0.07957007692312
2025-03-22 08:08:25,0.00125786163522,0.07491610714282
2025-03-22 08:08:26,0.00125628140704,0.07006953333330
2025-03-22 08:08:27,0.00000000000000,0.00000000000000
2025-03-22 08:08:28,0.00251572327044,0.15145503614499
2025-03-22 08:08:29,0.00125786163522,0.07550544578320
2025-03-22 08:08:30,0.00125470514429,0.07451792857145
2025-03-22 08:08:31,0.00000000000000,0.00000000000000
2025-03-22 08:08:32,0.00125944584383,0.07729337804861
2025-03-22 08:08:33,0.00251572327044,0.15258602439014
2025-03-22 08:08:34,0.00125628140704,0.07524161904751
2025-03-22 08:08:35,0.00125470514429,0.07803630000017
2025-03-22 08:08:36,0.00000000000000,0.00000000000000
2025-03-22 08:08:37,0.00251572327044,0.15339731707354
2025-03-22 08:08:38,0.00125470514429,0.07359384705915
2025-03-22 08:08:39,0.00125470514429,0.07211951724114
2025-03-22 08:08:40,0.00125786163522,0.08026964102576
2025-03-22 08:08:41,0.00125628140704,0.07908358227843
2025-03-22 08:08:42,0.00000000000000,0.00000000000000
2025-03-22 08:08:43,0.00250941028858,0.15578267500023
2025-03-22 08:08:44,0.00125786163522,0.07713995061716
2025-03-22 08:08:45,0.00125786163522,0.03467535784319
2025-03-22 08:08:46,0.00125628140704,0.08484690540550
2025-03-22 08:08:47,0.00000000000000,0.00000000000000
2025-03-22 08:08:48,0.00125628140704,0.07538337349409
2025-03-22 08:08:49,0.00251572327044,0.14273959550525
2025-03-22 08:08:50,0.00125628140704,0.07568486747002
2025-03-22 08:08:51,0.00000000000000,0.00000000000000
2025-03-22 08:08:52,0.00250941028858,0.15070123809537
2025-03-22 08:08:53,0.00000000000000,0.00000000000000
2025-03-22 08:08:54,0.00125786163522,0.07665251219495
2025-03-22 08:08:55,0.00251572327044,0.14224033707915
2025-03-22 08:08:56,0.00125628140704,0.07713844444435
2025-03-22 08:08:57,0.00125470514429,0.07990655128192
2025-03-22 08:08:58,0.00125944584383,0.05189745801520
2025-03-22 08:08:59,0.00000000000000,0.00000000000000
2025-03-22 08:09:00,0.00000000000000,0.00000000000000
2025-03-22 08:09:01,0.00125786163522,0.06867723157874
2025-03-22 08:09:02,0.00000000000000,0.00000000000000
